z_a,z_kappa
0.749868933656175,-0.12308059797805923
-0.9277911627114755,-0.7259587838681655
-0.554418067891357,0.4409770205309854
-0.19566528423119856,2.230001266142931
-0.07029747292650347,1.0126007897504563
-1.222540737780954,-0.9093789468226473
1.1921787147896818,-0.3757963348640367
1.8235637265257783,0.37353894273420557
0.9912569994505418,0.459701163069692
-0.89364363658745,0.11219665900082737
0.49327563607175995,-0.18358089054070723
-1.9934179735861581,0.24426475099194653
-1.3132254524835427,0.8376844087960622
-0.09322851707022548,1.8556198575814609
0.29269038011144544,-0.3275650772944454
-1.4843097244786039,0.11448656967756274
-0.37040178314579153,-1.8438002385975512
-0.6576563045113085,1.1338730860450883
-1.3597390149009854,-0.9913182235281113
-0.1526482676985382,1.2450315702214503
-2.5790289039387746,0.7396230611146924
-0.5834902400266126,-1.0508599227407491
-0.11569556950254485,0.5626048626854063
-0.40339494575608337,1.2971794540087953
0.9551996607171881,0.6142897694380636
1.3473573545159494,0.04808492256330446
-1.2200410297454494,-0.6621568719815125
1.7700246643935276,0.6657710090289434
0.6237664996323146,-0.5586926701210589
-0.6840455169321431,-0.44608842398407994
1.3196072270087946,0.5428453392818635
1.1379557725636986,-1.8509755003627935
-0.1845092664595333,1.8660667212387942
0.44025370924003027,-0.0518530673041662
-0.17492365462261886,0.80923256333015
-0.8755529524658985,0.2914173448151046
-0.8262142504559798,-0.0721762400486286
-0.11704529091560902,-1.786775275068166
0.5699285202430361,-0.1594405872509855
-0.7151658037225616,-0.7535594957140707
1.0262574404576812,0.21810184478698325
0.03863411141314458,-1.0420061847758093
-0.5548005174912045,-0.5543852540349986
0.8357380773134881,0.5102922571745709
0.16345582047372467,0.06843539021678795
-1.3541534026139337,-0.1370763777984695
0.32239218471064046,-1.2618190799354125
0.4886039404211373,1.3937399096118608
1.6924082922208132,-0.42232195755591384
0.7941569268818591,0.2546374675740964
0.8312454483867664,-0.14298758192530114
0.05515069101970196,1.4950217996278519
-0.05110247170478838,0.4000192693106415
0.2646762991188119,0.8913109624016632
0.8830254811868712,-0.9326422558946568
-0.8715531842460061,1.8695063462731583
0.3586786115858729,0.8468013316260629
0.006822889109773568,-0.6801771758730533
-0.8558039168702232,1.0584972357264006
1.1522388943184292,-1.2818356592229643
1.6806173140471685,-0.8708965933552826
1.5425765633545478,-0.6966254800654652
-0.48982240200195365,-1.0343141297198764
0.38269278400762785,-0.9102495612643217
-0.9973098108995169,1.8019800630013267
-0.8654924966198394,-0.6132269353505445
0.5259713317434708,0.23006604573118983
-1.9658054883008083,0.49837008338031397
1.5875924995275035,0.44404533353635495
1.5674598778476527,0.6921324940635543
-0.7156565927862525,0.010472482494682443
-1.8856678712424453,0.9171087070273056
-0.7749282377922594,1.1459841329394123
1.2638010513590527,1.0582397997252893
-0.8636508742778143,-0.5529494935740474
-2.2258435922653774,0.8078179437837966
-0.986382834896979,-0.03973147852083191
0.05788668799626055,-0.5317177574786345
-0.19369094314455265,1.5263982410324566
-0.48306982118231967,0.9977458381275126
-0.6946789483131187,-0.42216621907032154
1.2283354547283665,-0.09396339481847528
-1.0723881534307993,0.7937994327815105
1.1723618352783904,-0.8193140888123719
1.3949645844291174,-0.7290033919997295
-0.16581589975496214,-0.9934269378729685
0.4737676433929741,0.7101306459608232
0.9260480136812315,-1.2360298003133252
1.2163784856794657,-0.41409948601774205
0.23232917940213194,-1.1906602355225597
0.3744837105832752,0.8288005870409316
-0.6264063874862383,-0.5840054368973293
1.310334994367693,0.5964906360791278
-0.7071738419124386,-0.4381475943410372
0.6344231955106074,1.4854641920230323
0.11558825999646069,1.7337024123208404
-1.668214643732913,-1.187043696343958
1.6330456842200762,-0.2796263675486561
0.03355688497732122,0.1495703999264219
0.053259131789025,0.28151309791552703
