z_a,z_kappa
0.4867787961811966,-0.10580001987385487
-2.1577786783976958,-0.6186772018515934
-0.5372142414827944,-1.4101506775361519
-1.7673649464365755,-0.8145748152901181
-0.4061054891351728,1.279205169051345
0.9038267471892572,-0.36975098650004784
0.852498568608745,0.23881391058153598
0.6473524328946778,-0.18077355945772583
-1.7641084453458507,-0.6089020807536764
0.9434921014408157,0.5572453018700106
0.3271330562793137,1.9474576263235408
-0.3977446532290207,1.6433346304106369
-0.4484046350914593,-0.209458955504013
0.04477760323902246,-0.40602124884761986
0.43953210541460797,0.48519949210063895
1.5883739432697501,0.25732161594853703
-0.9141317392348333,-0.6937593238026001
0.04288066372205688,1.361649308596431
-1.1977359060839148,1.4701287364227453
-1.600385848632941,-1.1912406459238651
0.061576088235745674,-0.9986775896387459
-0.5866170122239427,1.7027823766317176
-1.8989621434694821,-0.8479631701844246
-1.130876965435829,-0.43214006110656983
0.13517707991448047,-0.8955345799196653
0.057719010079035286,-0.6328932730723134
-0.4803832032079593,1.1920279490128038
0.44839452359601223,0.24840425533001137
0.21102104686917447,-0.8070413715107824
-1.7898818454164789,2.620203563003166
-0.15415688673090133,0.7212219583456739
1.336079039784013,1.2009718033077474
0.9735150017797642,-0.11767422858633263
-0.29642349421153513,-0.8788678236127389
0.2251163297728078,0.2379437192112168
0.49051710213600747,0.5997213070604366
-0.07467322487280255,-1.4146432386121084
0.7170397465175722,-1.5245817868336968
1.202826689423424,1.1096075466858712
-0.5173369821661042,-0.39629453479593135
0.21341766603349824,-0.2889943658038092
-1.7414980963770852,0.9644028293855104
-1.0266025403361594,-1.1941152101242147
-0.32493471355920345,-2.57774477874209
-0.009108044043794289,0.9238315182886372
-0.02543937904042724,2.000491528508662
-0.06857189616210557,-0.434772993526801
-0.3805858912704678,-1.8689091323093314
-0.5990636272417218,0.5687882439629421
0.5480397923211321,-0.7012452688191871
1.2863377705620114,-0.5040143408489263
-0.4665821076615324,-0.8201476264892557
-1.1230623732308729,0.7840890662164675
0.04642599040103592,-0.34270713936765107
0.3798673903483632,-1.5083187386299353
0.3742757899930528,-0.04466751238274143
-1.1544175362493558,1.5287513489340963
0.3061272807385029,-0.13259559017920008
-0.624538475263689,0.8518479048868465
-0.7016547574540397,-1.19649287632171
1.982111705872884,0.10168382850955292
-0.27701770895870537,-0.3045296359320063
1.3820914632559795,-0.33921035309758274
-0.5742445694834889,0.4281566816160023
0.4307928659720061,-0.8000000577103156
0.2585586189219321,0.6673723270252041
0.09187808291078153,1.5177705441553373
0.05865856598972116,-1.4521753306706326
0.7027433502701524,-0.28751621097385
-0.445350566335078,-0.20649184775702709
1.3934196981248332,-0.6440472532959272
0.11155113255550002,-0.07608333113956797
0.7926061360508452,-1.9056779319325707
-0.1629010126344348,-0.8205807859747991
1.0215366778423713,0.44104916168710584
-1.675176807968008,-0.3287451628023478
-1.6002943815575479,0.3739816508154706
1.583511997410505,0.6712470698906419
-0.9132460829835423,1.4022989963926684
0.849520767113143,0.5999312833421437
0.2539687183198861,-0.9950792134961832
1.2796966706273931,-0.6510828354155809
0.20178478668556418,0.9057225098355114
1.4697631372448738,1.002673536322478
1.128985251635787,0.3098154396786456
-1.2596359137098516,-1.1482173841135328
0.14575176788266203,-0.215737701703365
0.1251599357076659,-0.40431719795279014
-0.18254197468351446,-0.19124359506784258
0.6014920669207825,0.5591672046177055
-0.016550869544188912,0.4301849056528126
2.034424311782728,0.09974340871534179
-0.9195268792346794,1.7856030327955175
-1.496835451712986,-0.991082188689305
-0.2924750590365758,0.3110466495470748
1.0442946126717616,2.4170160976243165
0.1445295010274958,-2.0886797415087077
1.1182623988979739,0.718230413030891
0.40357984741921493,-0.03782328531935385
-0.20161006671186082,-0.004047245082085553
