z_a,z_kappa
-1.1581746056311344,0.09923644401802553
0.5049553035826332,0.851517089863997
2.9518915401561614,-1.1311484658725401
0.11241726105503308,1.209149347156932
-0.3640400242834181,0.7598219306102829
-0.9699031598873018,-0.9300341650363738
0.6529651676862059,-1.078310038376324
-0.06666908523406342,-2.0025766619450724
-0.40943922974408525,0.30108919493227554
-0.49757076713814147,0.8787224963238829
-1.3128881100033196,1.108303912947898
-0.5813288946508909,0.06238928079907437
-1.157069190423021,1.3735473489687564
0.6045726096191636,0.29710940668532376
2.1679334828780306,-1.0619299308397778
-0.18742493222802242,-0.4998992149439154
-0.3655702321090378,-1.4217117554451852
-0.23966693692834118,0.6811579735485156
0.95312138320476,-1.9359610474356388
-0.9458285023666946,0.48146402761343265
-0.10813789986320316,0.6381274687271987
0.16717110125250628,1.2078322579722522
-1.8482025035603646,-0.08190899248972439
-0.6608395544921936,0.9337940815054478
-0.6334489301940106,-0.21062948720293348
1.5509213273091038,-1.3693582285007193
0.10993641381781168,-1.2348314185437335
1.0607054121891404,-0.5127266619819933
-0.47398563868586113,1.6811290468672913
0.3591586073807707,-0.13439443629240763
1.1820694651103003,-3.060506572025035
-0.2506816088671586,-0.11781283965368144
0.44308112368316815,-1.360595883577711
-0.07044029354034217,-0.12159281201510794
0.878947162388658,0.6897492175369239
1.4860230463779263,-1.0304637745980256
-1.5252015003637143,0.13422372377119565
1.1458430544572442,0.09193743504711284
0.6786571329869113,-1.0034502188568337
1.0032088317217907,-1.450689491286289
-0.5355317681042504,0.8388750040224683
0.16945096763393916,-0.81347186084867
0.8205489012577736,1.503165851599004
-1.479385590196566,-0.7276353909739625
0.8340720940413718,0.4811129236242706
0.7656822411527345,1.8145175080800333
0.3726793861552243,1.7614804069105783
-0.08626225913926237,0.1146351384392858
0.4151789352323193,1.9123607128796714
-1.9200187341790946,0.5638016716681707
-0.12421670489261694,-1.768665886500585
-2.247813291770927,-0.19780022075006695
-0.6435898183828448,-0.7369856615774196
0.37530495707276496,0.8384860993530963
-1.7786706395681864,-1.1684284973525954
2.034557212777456,-1.9798795749501177
1.6560182663119387,-0.07011066031767549
1.300076721362586,0.11020895654438725
-0.09583995434490379,1.832150640183471
-1.1467946567605267,0.8714404695648011
1.004521192525368,0.6643803220755473
-0.3944127860108423,0.6942820473619248
-0.5918444216021111,-0.369239935375817
0.5184422908784087,0.8747109983369447
-1.3793286167701895,-1.0137114704442365
-0.31438808432045434,-1.1836162702545276
-0.2652442159862761,-0.5535932940676004
1.8729647492169537,1.1265271560561563
-0.48741967492864574,1.2162646496129152
-1.625121553294645,-0.9517828460420293
-0.14518260235055624,1.3940874891787771
0.4940788576965814,-1.8946145072877254
-0.3760413586809821,0.6939768012450528
1.8787794564392666,0.32384542411376255
-1.587281181242647,1.0177518823936578
-1.9459635453777824,1.0460362240569685
-0.9000699177724558,-0.8474646908381634
1.826655083714065,1.6508573544097656
-0.33340822235311235,0.7907902143413339
1.283240538914678,0.5482799907277094
0.6198620090624016,-1.5409953644267114
-0.7838746655774829,-0.987566256237053
-0.3869988496705563,3.162211858554713
-0.8453032244282749,-0.3603210781433304
0.05688138141119902,1.6160554909152083
0.5684665359651245,0.8024898992937194
0.34824120670190595,0.3178282185340222
0.4363837212052805,-0.4697376981270576
1.8531341920453044,-0.32647448560899206
-0.6657071439642197,1.4291204746531005
1.7104382088647487,0.17839739164852472
-0.6337179891205439,-1.0653255536847486
-0.36716054085935984,-0.8534494246644754
-0.8241585556112015,0.6345322038078846
1.895559949056909,-1.0152209341302403
-0.957582342227326,0.10136373071187134
-1.2275849013316167,0.2805199525898886
0.3175141930917416,-1.218808601766018
0.33484439321807324,1.1022804906051835
-1.151958755311881,1.2896203140162903
