z_a,z_kappa
0.17629641931473217,1.131393554649215
0.33279588807037475,0.5660423316465147
0.07942145023670467,0.004234395705744458
0.13024769824324828,-0.7041217199255885
-0.6512939245933148,0.2521949773784703
-0.8903628191830324,-1.3055994572294267
0.32552972330630153,-1.863438454815614
-0.2867873113780962,-1.3014307899922173
-0.5167517208554185,2.465206727769242
-0.6244430443941301,-1.3703208224002046
-0.6618371340939189,-0.21742384131348783
-0.3001871773021388,-1.4548673707576547
0.7058021477617025,0.07538318153842147
-0.4307214876253163,-1.1338437967215131
0.1353566921844464,-0.5619579418689951
-1.32599002390385,-0.7569206149380265
-0.8105426731284276,-0.418994465407008
0.08982524846740314,0.3022090002892078
-0.8466061109225341,-0.6128032875888522
-0.4516158645721289,0.040970003127218595
-0.12811865651647472,0.5934581467847966
-0.8307490608651155,0.4247555991133372
-0.7877565344205729,-1.667557723522652
0.07437592334467467,-1.5201170248854523
-0.7794231811434481,2.3165172153954128
0.030607136846282107,-1.3684853271209279
-1.8459694398088782,0.05491657174583328
-0.0886810308246032,-1.554354667402854
-0.16031735408955453,-2.715303134507264
0.29217868674737063,0.4216721138458907
-0.12764687008844408,0.1379257240856924
0.273175070122769,0.7026805704354574
-1.2884673686231687,-0.032468625300160044
-1.7915455954929023,0.25180981672811475
-0.015259490770497047,-0.5015377404521166
0.6053564221528582,-1.6902118559742965
-0.5279651294714476,0.4739666228824597
-0.839133827626391,-0.6749284944659442
1.210199923652522,-0.8664368895428242
0.655850419139223,0.6274072682097841
2.4596825210346616,1.1344505570485095
2.4657510535410574,0.6918585900548576
-1.8381485219980853,-0.19928309232338437
-0.5913390741718825,-0.11383390353311193
-0.04541868344987116,-0.12614626776129362
1.472106342120078,1.6596468352229685
1.1471162801437833,-0.3197755377592682
0.5242364337312447,-0.646521505626195
0.4615865984291507,1.2212928235872944
-1.0545288402382798,-0.5390759638746897
-0.9602185093419481,0.2785759632119478
0.5327126262966491,-0.9232511954227436
0.33494664746221003,-1.4782709274624368
-0.8147849217400807,-1.7123263645213456
0.8252446152926871,-0.43683422085283763
0.18591229767509304,0.023594659907014818
0.488913225044994,-1.355977329964425
1.717133257486701,-0.7485302467576705
0.8638346201668095,0.7874407387361184
-0.07939804067975231,0.4580645130069376
-2.3771906856816685,0.7490419821135634
0.8764110143515945,-0.40321674942128205
-0.4150564791633083,0.8808392674170645
-0.5181011636039241,1.4793758080710446
0.04942695559217138,0.3539467573965092
0.10352334395620155,0.17739376146698918
1.4414206679933428,1.6279705551375403
0.9502328613657134,0.3185194756273645
-0.17255066321187956,-1.433958505898928
0.46412445965731514,0.11882419033509461
1.2182297102106303,1.1417714196011683
-0.958438456795138,-0.5859929083003312
0.22641125168433313,0.1336465277772104
-0.5484311433606418,0.7510554579121493
0.8913685434924219,0.16714512697116798
-1.2092018872236454,0.9126571062536025
0.7232586150659789,0.5693746805147064
-0.3856823803822968,-0.45469933273409546
2.1188064001099542,-1.4103603698122884
-0.05473478323881987,0.16133397528676477
1.3849314324894324,-0.4717113789408329
1.257404277352004,0.10631668302502845
-1.2364916441462868,0.031658758915238366
0.8739976541830186,0.36429656145124006
0.9201668487386123,-0.037023743950333594
-0.2654895782584389,-0.30672251527714556
0.7879133270451949,-1.8192504750893703
1.2274034870747297,0.74819960092845
0.5461605529304874,-1.9431518853635077
0.32438371806494953,0.9891398992751659
0.9030981308650337,1.8368773801333216
-1.2929871630746217,0.6037487929735522
1.4306330372344906,1.2694655751171058
-0.13770432566771504,0.5905272943123463
-0.3791297214691383,-1.060526854734875
-0.7241858877454748,0.337480587491593
-0.20692736037611698,0.6773525424292342
-0.5185085037905586,-0.19066745560104426
0.30991430513828844,-0.7205753680428597
1.7833384456538253,0.3513904400852724
