z_a,z_kappa
0.2292149192669887,-0.18108164128419313
-0.1910229647226661,-1.5173957710229538
-0.9217512931740934,-1.288582309287349
1.2013721108502469,0.30301100588281643
0.7956131488950826,-0.043858710048539
-0.5249163192223517,-0.9372651899863048
-0.22432207183567535,-2.7873514783991458
-0.43331285343111287,-0.32204686211762074
0.5593188381234787,-1.08759851094759
-0.4199111522431875,0.00796375267022101
0.38530637009071367,-0.3097451277640242
0.03718378930897234,-0.2777490449810493
2.533366940612707,-0.8036980093598947
1.4224069379050546,0.41555283630452644
1.5406788837960002,-0.012722325711432494
0.39723927054754615,-0.5861910208900515
0.6951006175077526,-1.0910062834075476
-1.734286609485303,-0.8081339219583881
-1.4593950633755315,-0.5033418176226786
0.5857589109231998,0.7528088200925775
0.5901336155252668,1.5402985715835917
0.6258838840692226,0.8283643298472106
-0.36166442136954197,-0.06469886366823843
0.3056327198788803,-0.018237004165863765
-0.47296807298116056,-0.528483399714768
-0.3961752036967925,-0.48786445778257237
0.11863965469652216,0.7926260588910006
-0.7772766484352933,0.05637913701639002
-0.816059034090484,-0.33398722349112453
0.4792422588921534,0.9568262574655976
-0.01877928888464833,2.02944311225176
-0.6156495407978454,-0.16787016218091788
-3.2354046859531738,-0.8706600182048189
0.2261294022155871,-1.472557295796777
-0.1779227917705271,0.7844132069411176
-0.6448860368751955,-1.2550093656745145
-0.565816707186196,0.3990518215597286
0.32671186068726854,-2.05349828435647
0.9591829709063591,-1.327738078983415
0.5370979852673324,-0.14596107854897397
0.9797605756670402,1.6282085782001983
-0.6554555325480911,1.5294397321277309
-1.6786006237481406,0.9878593030051824
-1.2332996723299243,-0.3070797340951874
0.09410514639809289,-0.6015884717431961
-0.6320544734909724,-0.8762038365163767
-0.8703545671048961,1.3437338519748707
0.7685397352819718,-2.368906885347982
0.9057383279509958,0.11586206819546925
1.3087383238892243,-0.31655027104919475
1.0525255285617858,0.7654069173016459
-0.77427095557756,0.3107339693941607
-0.9494212377002823,0.5197458181129404
-0.17667989595042827,-0.3449845651470088
-0.03911622651977413,0.957805369657275
1.6184872138925828,-0.14098676857767165
-0.5202299849197444,0.5493603880694036
-0.6158640561831259,0.14960522734051301
0.7936270378727435,-0.23238029498552543
-0.8449657594254604,-0.04391597842887842
-0.2799860174916767,-0.1724838603530207
0.5014584854903739,-0.061730472497645364
-1.6046586607964826,-1.0013123816332163
-1.833840442636639,-0.48003253615628466
-1.299982010980413,-0.5966842400902344
-0.9122179044081495,0.29458431223710596
1.0887554838267481,0.40558163163978045
0.5775045826401174,0.33287814838915564
-0.053139954799082005,-0.3810304632260418
0.8351874127473455,1.543621591354578
-0.9671361442232762,0.9047529395746825
0.264576955602345,-0.30332137539805704
1.2014882202313082,1.4208350711673938
0.26942228276206587,0.4767105218089602
-1.0981582185682905,0.43367636602962073
-0.15521652913735262,0.01675990767566699
1.4729172652397544,0.10189759412908991
-1.7099835193336266,-0.3622814733393129
2.055800704985328,-0.1751823378475333
-0.9512630781962037,0.14663484336643012
-0.0335359194706051,-1.6109292354247302
0.4081451423865503,-0.4341531576285212
0.056592682259610956,1.011204860408372
-0.5835143168521221,-0.1662604532176044
-0.386730546753415,-0.03691038417728674
0.2258411842954547,0.7223323936968198
-1.7969470474286346,-0.5907623957619463
0.22725308358266513,-1.9358829821959196
0.4590930632842533,0.3977200411659409
-0.7943784644345027,-0.5718420929728986
-0.7416321209578097,0.056162782955472335
2.888608988985269,-0.8539662420831698
-0.626389647763895,-2.245527147621689
0.10164743445583752,-0.10629900083500428
0.07128303644669631,1.3103251017769435
-0.4521475398830348,0.7214079228650649
-1.9498820021372865,0.37871777342580953
0.1615745441557541,-0.9879198949674127
-0.322550995751724,-0.8057567225037143
-0.3637595426132875,0.32028413465050504
