z_a,z_kappa
0.010454282037585232,-0.19743333913074476
-0.891200440304199,0.44047406436577247
-2.180121347118269,0.6852744193208469
-0.8081764838167224,-1.121251684919379
0.4394170845438297,1.742647580992835
-0.6078129807451932,-0.39970206585214646
-1.7906258976224492,1.8742734289795175
0.8129900242631953,-1.5851363745943579
-0.5167904208231147,0.880278311910783
0.4022596374176067,0.38627505070787144
1.6334049732585607,-0.20357759654007201
1.7103798200542926,0.6375767926410666
0.3480535248132196,-0.14227415029628093
-0.46788279482697714,-0.5678637570005578
1.2571182019746976,0.39931732792439417
0.5441555064000684,-1.0777723235101184
1.724175020508022,-0.44986993212497756
0.7800176955145297,1.2061506396504522
-1.6526709874886618,-2.3493692508916344
-1.8039428295563187,1.431816444190334
0.5817595838820859,-1.7612379206227318
-1.6725166500849198,0.8970007375622505
-0.48574784258288967,-0.020508316714753855
1.3112214419364796,0.22633320421040168
1.071379086310963,0.9136775269253002
0.04924802836033945,-0.6101533824679917
-0.33616801807427676,0.5046331035128336
1.984049382028666,-0.5405354688350419
0.8278668020965793,3.3020767560956834
-0.9390824968678253,0.2502968894370011
0.11040035145682676,-0.544455214327663
-0.8878417645004486,-1.3520793112134029
1.0710599854687055,-0.5579320394097931
0.21712921379589045,0.5587222760662498
0.6309879676994591,0.5569888440066344
-0.7936654749277723,-1.9508151772873517
-0.711418636911753,-2.3314470324192955
0.8211672626243202,0.7743331898377159
0.21915007981000498,0.08161112131184942
-0.9695040055966476,0.325441268710288
0.9416456894627365,-0.8017043394652706
-1.7146870730945847,2.3895428515316715
0.38128557191118173,0.5151588159551076
0.3443718818617267,-0.47346120326559044
1.5227580091848272,0.7371449671636613
-0.1951955051532102,0.16635953976292958
1.326573484512957,0.800957071148683
-0.48946772103587866,0.018994437721653344
0.9251961859817296,1.1831296756277276
1.2208328344257264,-1.542595201414365
-1.2892068319644459,-0.08370537858235386
-0.81343079366143,-0.6013834885733805
0.31264145916022884,-1.298134941653644
-1.5390083170603832,0.9360416974263887
-0.5523881854268906,0.07398291866535979
0.2624618028618029,1.2295639960338116
-0.8407690219791792,0.6956210335765214
0.6945384572536533,-0.5797194132393031
-0.14313836187884724,-0.3829954573223054
-0.019027300507482796,-1.1576765241879228
-0.8204181269385056,-0.3276098144145465
1.1509344483190178,-0.9343987569759727
1.3897653820117444,0.9375919783510555
1.3265517752120897,0.41383172226210463
1.0947357564822568,-0.9034927408245078
-0.10860128135664142,-0.3300730403185441
-0.11294606106424354,-2.315734881060537
0.8481389819104143,1.1241514518678202
0.32013226152871804,-0.08676633687182284
0.26882043146870066,0.08168513540571358
0.00538043459068259,-1.8508239389051058
-0.768831004166583,0.28808622228906194
-0.5433151893291229,-1.6638374801473876
-0.43261257777184103,-0.7155256849287652
-0.06721409878540233,0.208330064776915
-0.2264998260891298,0.19725999494427685
-0.048050646567148136,-0.4768860688089343
-0.07254761150664847,-0.35811989735836536
0.9748222130003388,1.6493977965800024
0.08700572222337073,-0.874191907698389
-1.2071274124795042,-0.18535325265687996
1.170105626520721,-0.025573806098325425
1.2693834785928908,-0.2239076061212101
-1.3791646160470472,-0.2668677017529071
0.21475754056485116,0.3691090876917447
-1.2408574463803617,1.150259123247468
-2.2912958438036926,0.5923695481218134
-0.40151334367098274,-1.7501596406925366
-0.313836960768956,0.5366984169064951
-0.28185054667299597,-0.649738510404831
1.552684030993767,-0.08956462394979815
-0.35270211880102376,-1.4156865529009206
0.6202113647920806,1.7490016571855307
-1.1245300563355713,0.09075863384212418
-0.7446545595124221,-1.2866666095255037
0.5530197648625284,-0.15359704755029094
0.755415356671745,-0.033837474846896004
-1.518120084970945,0.25994895940437385
0.3873337839953412,1.2821953525800995
-0.2036570387219741,0.8284886261532646
