z_a,z_kappa
0.1448405629962784,-0.6348083760011635
2.1418233822644206,-1.514526616237979
-0.2608537709662193,1.3313069831060715
2.365684377400742,0.3365062451124815
1.4179499098932427,1.2920756762208923
0.30975519164159343,0.05841648809561732
1.1482227243083407,0.546969694918915
-1.1575688349785196,-0.8585894269353389
-0.3725279122550649,-1.0301173103192087
0.224096172790304,-0.22457471694083972
-0.37677846332878207,0.42105158190480174
-1.169026497556508,1.0996377400578818
-1.0545463517303544,0.9722867488221709
0.37235613334293327,-0.0038257747063233055
0.3626780669886579,0.11616306228610224
-1.0522258182018445,-0.026203172199758304
0.531322643795185,1.1306952930188123
0.6148539154365888,-0.25171904197326234
0.31282199305079245,-1.556664818921101
-1.5392492278566616,0.1132652253728692
2.2566722022300256,1.8993058102208251
1.4383290143601584,-0.1333311414290994
-0.8018275692292265,-1.8974687720263328
-0.31392747931105325,0.2542760437076105
-1.3881114457013246,0.6907516614791793
-0.9378937933316044,0.6969807042145307
-1.5133836010182475,-0.02117178392337624
0.47153696878268825,-0.60812971275478
0.609525279799041,-0.8430094501405532
-1.4549925320158947,0.5151364123114556
-1.7681895337393334,-0.8022828644805378
-0.1612351352194219,2.2766214951463817
1.2805874458620958,-0.5610020294023884
-0.9449246027563875,1.1543712409713485
-1.1759500061977388,0.657590059291558
-2.8817079312558107,0.5480033602530516
-0.7043003330525895,-1.5850046085294764
0.2855924093231998,-0.11157699402662978
-1.263314099012267,1.4779981770409751
-0.19338999171052926,0.4659016409627713
-0.3974658684622614,-0.08330701049076929
0.9490708248844937,1.3353082263297633
-0.030729580626424866,0.44513393804348217
0.8119565203266556,-0.3066490289858278
0.0453999418700527,-1.2481492224800452
0.10057542604691813,0.32298342608405617
-0.17735890933616097,-1.0247804329013221
0.9477625717734204,0.876107757977377
-0.8473732175527736,-0.9199910227364801
0.09290517626688702,0.38801832795811303
1.7640071575308114,-1.2286721611255293
0.42881963458071387,0.4964443980537183
0.2080367407585357,0.937529761484113
0.19167684480489133,1.4334129572568917
0.8494483431530719,-0.7376931076492249
1.2279363280321358,0.7999374203512285
0.822849231612912,0.37302981876817765
1.7784789689573395,-0.4376079337219634
0.5346622339784278,0.41357697900116447
-0.29909245961798697,-0.735462826353113
-0.10172052850545564,-0.5280960219142207
0.836473584912576,0.4418887397986073
2.360309581428551,0.7431685749559018
0.10739156951161595,-0.042985519395731704
-1.1561323648859902,0.33490610235809465
-0.20034714457343197,1.2700953140829316
-0.4119051381057609,1.7138118519121797
0.24270360852330058,-1.2658658267776113
1.1133968714969726,0.22604863679403991
1.166679801721335,-1.4045970856828016
-0.6057326399197905,-0.019560067219262747
0.3962182453038702,-0.1645357584053654
1.004579436638489,0.7316444266074598
0.04075941610787496,0.16036853802882328
-0.34846108917725666,0.3248136188054331
-1.499822069162501,1.8756392066191663
0.2570890593393799,-0.7931879445079821
0.807110100196852,0.14575960251409664
0.42673960806078604,0.07143074247954476
0.270911870241781,-0.37784589659255646
0.8459193060498646,0.7584709741489339
0.8843162368889192,1.272741848130325
0.2966308170134589,0.08221812029831292
-0.15918319022625552,-0.5228368203430612
-0.5596597049872452,-0.9483059778933124
0.09246954979762913,-0.7635000915884769
-0.9362903999183647,-0.4676844273888553
-0.07750430334750948,-0.020784131563208248
0.4553275584236652,-0.9240192156619513
-1.7416519310397702,1.0250375256602273
0.5290769845882723,0.21305962311810275
0.926367611636376,-2.0041568948113593
1.673490583012695,0.4898616063354291
0.4169829351384044,-0.9561056128738576
-3.0944258888353717,-1.1618377898583203
0.4851602966041968,1.1619024653299528
1.034408234369512,0.7244654291911735
-1.3550403877452826,0.5395266168540768
-0.6063739416869284,-0.10208870664913786
-0.28922602214854237,0.13911911031180807
