z_a,z_kappa
1.1829611743608166,-0.14235291852315066
-0.24784131179859395,0.3012893595929903
0.769877679044559,-0.20006617791108977
0.3147665616942829,-1.8124560626954846
-0.9157516312878717,-0.7244494000836743
-0.9604097374068185,0.8507070980157032
-0.0712668445856205,-0.2071647579602069
-0.07439993419444267,0.46530800729702915
0.3892879595523241,-1.0360061599110688
-0.9115444235217771,1.5355191032319482
0.5756284356936394,-1.245610572057807
-1.294497113350213,-0.2982211884570346
1.1162207216866036,-0.8901373452026681
-1.1008431571095725,-0.005935680162770118
-0.04069599573193619,1.6392829413661452
-1.694101561986934,-0.2732344142629681
1.834636491258688,0.07045315789248628
-1.2252554887658347,-1.9377614095260989
1.3592961621087183,0.6143026839937994
0.9833664489787151,-0.07281431066963676
-1.0456252245572855,-1.0059511046260599
0.015253106333576363,0.5921381131555741
1.269332748745915,0.700074966853253
0.35880423911844433,0.7743754715364245
0.9467177667053213,1.0970296669009207
-0.3790903862704371,-0.2917008815591678
-0.4152108480429773,0.7506025567713359
-1.2143200075357572,1.6818197279258498
0.3533142700104405,-1.5080550445777234
-0.7544260794313112,0.04428268252922472
0.6850181411574983,-0.3615395850721777
-0.11871595730759749,2.0187117270250745
-0.4978272076489452,-0.7707886978264038
0.6112895461621569,-0.35116069402763206
0.8361641760405838,0.7509206947889546
-0.28657848917004297,-0.04154073638064281
-0.878620619119161,1.540259419986089
1.3287004923015213,0.9943830747948501
0.06846126612538164,-0.7677872983377575
-1.0859048548556764,0.34848856641830545
-0.48944851499589154,-0.4118665982413806
-1.0632984651098605,-1.0269572134916072
0.5581604888440843,0.5050732182894959
-2.6031675481489627,0.8698168856566785
0.2714250362108437,1.0060486508311446
-0.011928463989927664,0.9803863042986765
1.0605666744485023,-0.6800716252852236
-0.617155712542979,0.6378052616156451
0.7077056478680005,0.9489517781867356
0.5267176956662714,-0.0891511071483278
-0.5236694260499704,-1.4544618083649916
-0.8579755653836413,-1.0305872800395173
0.3283154102020644,-1.2829129593551991
-0.23396740582431816,0.6987777244037543
-1.2402951472412884,-1.1043219562166495
-0.19923391111863045,-0.40536849772545624
0.35792674452077977,0.2537120336430622
0.8331047077291656,-1.9795519141015896
0.9168909297640503,-0.37522396518921636
-0.1325383323583573,-1.3726978410230664
-1.1011486621759319,-0.38738365541887415
-0.32724354966439745,1.8678149699230016
1.3431640774814668,-0.6005501785320142
-0.6201240584646474,1.9339939985992958
-0.4911532190384186,-1.7832578456366184
1.4796067071251553,0.28480671828269927
0.3026254822974251,1.1763195101116117
-1.4642354609696526,1.182970649872602
1.0747202765416985,0.8070411866250158
0.2210908347274089,-0.9437778739916453
-0.2623507548874525,-0.03443621898352821
1.2370800475483674,-0.8636161060505723
1.044002400372827,2.109402066220088
-1.094350821748257,0.1034393787775472
0.13879356579712504,-1.3432990960444051
0.8261073358604726,-0.08342335351649423
-0.6784389341970688,1.6797071511342003
-0.7772452977286818,0.09975003444389934
-0.33126968657156974,-0.19992316311407396
1.2226949359030703,-0.8433597142049275
-0.26758777928039285,-1.9803202353758396
0.9401837521946168,-1.071486890190504
-0.9597400190897899,-0.34781697748145346
0.510112858179874,0.21404838941150828
0.10498892409760716,0.07019004490685493
0.9369073982326113,-0.06719580605590766
0.5850772609170121,-0.5539806254587134
0.26775430958507773,0.3819074461671619
1.254065415525869,1.4344445861286041
1.1198945290217472,-0.9245442274184289
-0.559472446647063,0.07934132901853216
-0.633424168973544,-1.2281191845845614
-0.5371722676616234,-0.571209863126372
0.24800166985792074,-0.5835491772793309
2.898181040448222,-0.577712291052889
-0.8651326870920449,0.010872610643140728
-0.2138919366274482,0.7817445387617312
0.9184987487828388,-0.6652340622369867
0.5565249081631319,1.1742978983406775
1.8722442662938366,0.3069260199654617
