z_a,z_kappa
-0.7385214562097699,-0.054066933995159834
-0.5760088137292579,-0.6473521138265974
0.34278076878363983,-0.9199621158407808
0.03524537625648422,-0.25878949986291205
-1.3603520876540747,0.469374130599543
-0.9886369805543449,-1.8111587603903911
-0.3022594255704925,-0.26987372041485863
-0.8961989684908293,0.6691452060352776
0.25326976796973644,-0.7418427400713109
1.0992430496367738,-1.6013598240144589
-1.3963124532734783,-0.6344527718686329
0.5318118146237016,0.6503143584707856
-1.4006256473425467,1.7139020425998197
-0.8879053152433168,-1.0294140086352797
-1.1582010262582807,-0.9021627463870278
0.4605229198466536,-0.3688741992297241
0.9704088795045659,1.0484876105745222
0.4368312719977134,-0.6394003777358651
0.8349410140620452,0.008312216463391144
0.6421547733495931,-0.13560510616284788
-1.5496572026161157,-1.300908920637732
-0.01881341413239125,1.808201517910591
0.7622598109642671,0.006962645241532122
-1.9278947133183475,-0.24527853708035285
2.00923797904161,-0.010059094640461893
-1.6195900309756954,0.1976207356981731
-0.32287916147010876,-0.028316554379676485
2.6328366472465285,1.0538626088855296
0.027194413362250997,-0.9309935206110631
1.754485081547991,-1.2123808902371325
0.5415589028993206,-0.7631660617694456
0.3354254314807852,1.518067710638666
-0.612227660501288,-1.6411766123937541
-0.022408533974217628,1.530597716130693
0.2454637241667702,-2.204410276002426
0.20735122557926025,-1.0754162225349682
0.3104773929385781,-1.3189271854412348
1.864711487175984,0.5627372879871599
-1.1412272471585516,-0.2140620536238111
-0.01821517767589959,0.502933711235912
1.8583312051729002,0.6363417345349892
-0.9087772734652133,0.26013723816131895
-0.20810810247541572,-0.42160816915360905
0.591014714317575,-1.1185233221517303
0.18204510962927872,-1.5693677047927808
-0.6198271916213386,-0.9288474754098948
-0.06723256934998034,0.7108571401012499
-0.6931672705244373,-1.5562782875650372
0.17367469566966454,0.26229171793614786
1.4134675101585408,-0.012192939360551948
-1.168115411657267,-0.6651792284974365
0.48822068364523985,0.1531080431286335
-0.5672220348299214,1.5006333713696218
2.0726073152344724,-0.5317532531319125
0.6681908877383554,1.0488936691330624
-1.2285583599403527,2.0547185201079357
-0.23039235154644144,0.9603363883607261
0.016099993319151063,-0.19880594474741697
-0.022200242676459824,-0.7860507703320249
-2.395423954061232,0.37960960140243905
-0.03602320095315649,-0.3522374672508158
-0.9922063201036803,1.213485976448467
-0.5770193517033785,-0.006194242950247955
-0.09028411208328961,-1.1427834624680808
0.486273501901013,2.1044943756324
-0.20459781488401546,1.7333744017795432
0.7401427486316648,-0.21703584938304205
0.5925391482005627,1.5859055654838043
0.06241443435076692,0.8172272928467575
1.5746379862449955,1.5698922874353636
0.15619815791427905,1.0269309756753129
-0.4358285889621589,-0.5687972619298971
-0.6904967084097529,1.4733306373565502
1.0743153408026218,-0.9175752358868743
0.3118986478584244,1.0784916434891838
0.050207299672842313,-0.8461645013443312
0.7880708467227785,-0.8473046492473643
0.6296808320250589,0.4517225459423668
2.4631404798146668,-0.27282250946673203
1.1751762203716116,-0.4470207373830921
-0.9180384591444214,-1.1957079396420016
1.378519855682027,0.17351574579280288
-0.4905010573130363,-0.4412953226159129
0.18920263696969683,-3.0390108803593177
1.2019311966004165,0.16887328117595796
-0.4734033282058734,-0.9214743648480266
0.5282928584610991,0.09009992136081539
0.581973585735757,-0.8224320102523518
2.58995763407503,1.9358197537779949
0.9346669985762992,-0.664339553446207
-0.4520769530695019,0.9230349780552929
0.7512569382191845,-0.9438371730390714
0.31377387508586063,0.8958510244799861
-0.4921447260909347,0.586816663099323
0.24761837941840176,0.3948959513717031
-0.7121069379123129,0.07762299703348485
-1.5307899920289216,0.007694937518999344
-2.451998962715695,-0.9826543423182628
1.6764231462908736,0.2079361783394994
0.6395869067405583,-0.27960001988780525
