z_a,z_kappa
-2.425490125997129,-0.6584962920260863
-0.07369914574169827,1.1939776758298564
-2.211887841925721,-0.1588332529950519
-1.498012085883877,-0.8927303555294669
-1.947983958288149,-0.7739880211022246
-0.9906702020167228,0.3419001871511547
0.4642860836427802,1.5980195009579794
-1.091765854787109,0.6796855757849645
-0.2203984052816271,-1.6734303212964416
0.5939028040142609,-0.8240283035425773
0.4090199973830675,0.33040759165131
-1.0521210139000763,0.19777486459926233
-0.20574858395007606,0.1478905720044642
-0.06972931484667517,-2.6674185836196336
-1.6536098325642268,-0.6448997449603289
0.31289536493516373,-1.0023482867264246
0.8724877491277069,-0.16924811878416823
0.1671266509232341,-1.7865620448549435
0.46765683229231425,0.03921824870290323
2.6435407678405975,-2.2464117163291895
-0.22946073793502872,-0.18887403133682784
0.555020160481243,-0.4674624879778942
0.5111335457090727,-0.9740136506144529
0.32422141419822814,-0.692782464622277
-1.4160611076974403,-0.9595688062382932
-0.9744752622203746,0.4091734271124562
-0.899034998110524,-1.8619225394493428
1.0335818663778948,2.1021921107017163
-0.7976823608657988,1.4385349129439233
-0.9081458883086049,-0.045525784460322655
0.36635120623054174,0.7528573798358562
-0.21640654382665905,0.13642406157002476
0.5786559465428288,-0.5238523228661682
1.5785556355170665,1.1287687682219438
1.3943550591976053,2.2995873540850247
-0.7021312427904765,1.0466874125964776
-0.30792272899990264,-0.21769049759681067
-1.157656007663844,-0.7884660064005309
1.1779912209786456,0.9539593461140635
-0.9850269556018638,-0.7390439675796479
-1.6362350618099066,0.584433220221514
-0.4197013505510243,-0.0427498079763961
-1.799554642907204,-0.3315033850848532
0.14856462047859562,-0.028250270259783754
0.09608033705983511,-0.43563985183644743
-1.0771259402985913,0.35209654059814055
-0.6148963846841271,0.8928961929028477
0.49206672345344443,1.1924816156652696
1.8201208630408754,0.46766301205534816
1.025651786365619,1.2710855016997717
1.7308621879282169,-0.9582541423633353
-1.113581248324049,-0.5283340905503754
-1.4555345737044503,-1.1242695043371034
0.8004297464088319,-1.0275293446643754
-0.17739342952720674,-0.20775432102744715
0.22224899024503947,-0.4779370772032586
0.854382814106784,0.7079055471910004
-1.4315089552429368,0.909144745219018
1.1545432849997719,-2.7372538115025824
0.6166479270613925,-1.5591762022304583
0.2030006545020391,-0.9548117587209198
0.9105157483640087,0.7818001389313968
-0.25320927704129487,-1.2916236487493054
2.261739567264184,-0.1539734931852097
-0.11302979726086106,-2.177493149211405
1.4546438621612223,-0.9661531228743148
0.00871006006550526,-0.4095502334683016
-1.1672650726898826,0.4499509530342729
-1.0378560457993269,-0.23403830395724226
0.6924779756850626,-0.6356069393070505
-0.2329749379456782,-0.40164648190726926
-0.18978501703651304,-0.5192927646832916
-0.10802711978699997,0.5664367218242665
-0.4515682569423653,0.18024214499915253
0.38008191149776954,-1.1635400531163387
-0.39830327608470756,-1.784161702333068
0.8544668530564252,-0.7354476022637835
-0.10909408161199348,-0.26549410128253453
0.011618192220658324,-1.8454294521306243
-0.6533936013641143,1.1083825112959667
-2.059494584264065,0.543115977714506
1.182350113192443,-0.7265991993131953
-1.710029124507658,0.00115573441608349
1.4113239963259865,-0.42269446320234616
-1.539922585009733,-0.5203094283114881
0.3357177545850805,1.0286694660334357
0.4063460155324603,1.465465413511514
-0.10430498339362258,-0.9320421003289642
0.06539834255388358,-1.7510175656271834
2.0585369177668547,0.11968532144065266
-0.17759903061212906,1.5601499410228319
-1.1399582712083396,0.10317304637931773
0.24160471191349162,0.007953303127487762
-0.8951942772952834,-0.5824067645515444
1.4469542269891105,-1.5573330967885175
-0.8219067241548849,-0.23190350546627023
-0.8270826438562727,1.7442667463806911
-0.649787297209208,-0.4624517088957893
1.5659231737668136,-0.22841962242498173
1.5892471655516975,0.13291882038496342
