z_a,z_kappa
0.010024384243498784,-1.3025920837707226
-1.4283108331058294,-0.15147775008098346
-0.4818502961049022,1.8759492032870946
-0.32415004532304276,-0.21827204565676625
-0.6494278771929471,2.0360255806059273
0.7300876474939467,0.5388438833060989
-2.4671537087322934,0.2980893117099528
-0.9587742531780377,-1.3444444088951537
-0.9438784704584342,0.24092794139520018
1.2617381322820067,0.7345509065627434
-1.5631900250967665,-0.33177165609748244
-0.4998270174165272,0.9481038391558666
0.1842109334845606,-0.32877063288926633
-0.9914287599615614,-0.8147514206899777
0.12689738954375257,-0.6070117529234321
1.3666509784167737,1.4224373166080901
-0.023396586579002707,0.34960126615527937
-0.1255394560151595,0.6787193176731265
0.15046614497078284,-0.6097562448765258
0.9850845740734825,-1.3331567488286815
-1.8555906577212566,1.6642459055280718
-1.7249403816540254,-0.7230829499320223
0.004116235576297242,-0.7737115511370098
-1.5390059126970956,1.2497554175930232
-0.6937347471192709,1.0329548023678259
-0.49734808692349786,-0.3970248306026577
0.3254679786485164,1.5318237627274132
-2.1381009343336674,-0.5603241558589578
0.5978519635469938,0.786494957747029
-1.295552621236178,0.001005199304093051
-1.099842219518813,0.6851154398438921
0.1748056910790337,0.2477877799025516
0.7358052347024014,-0.9639225356601319
-2.8343219961287365,-0.06825133001052332
-0.036588455283638945,1.0933190411595732
-0.16479977385156513,-0.046911240369739586
1.348437879965471,2.5676823688223287
0.09947496165378043,1.6370558924648504
1.1146639714372422,1.0604490184992257
1.171971549890201,-0.36533988888095004
-0.7031534048242993,-3.3215241730264418
0.7742420117822684,-0.42909401775051775
-1.334677924104084,0.8354999271265121
-1.4039519045259432,-0.05315974743755856
-0.7978610484094314,-0.17844008131533048
-0.9716564971761497,-0.6862648792958836
0.13395711791464565,-1.0403824218651563
0.4290023895572548,-2.460110193996341
-1.5625196234507333,-0.8491936322773211
2.304061490981459,-0.006699453187719764
-0.6193397527165706,1.4464259065129785
0.9635001617484269,1.1646914620793045
-0.5170759089323667,-2.232559081095358
-0.9906762573796025,0.7091991875892873
0.4125636844287846,2.0182680482605315
1.2183800857511287,0.8436470253975384
-0.702224558827931,0.423186719920875
1.2180748978649838,-0.266408879673339
-2.078427440812015,0.5180486339297803
-0.235300974997413,0.10233347157824861
0.8689674816367802,-1.0399065558981972
-0.5425402159744387,-0.18395807896834035
-1.8532791284749575,1.1666504808984004
0.4272296334699548,-0.9151497432837405
1.2644617989152103,-1.7303781176566548
-0.656684781956238,0.5377387948688118
1.8049539110566928,1.2522448179860868
-0.9264320091567294,-0.8519509106560801
1.1911347011448257,-0.028373174128540082
0.8567752254221181,0.0768483751390688
0.16505760317987916,0.06456573954945205
1.8603656368138322,1.0618215418448254
0.5394414252221447,-0.14818258549347005
0.5852224335838131,-3.6861587496605415
0.5477965841677932,1.4734967696420598
2.063761925810528,-0.38003030311417996
-0.5549841620967424,0.7813941654404468
-0.44262486517190397,-0.14821135331078328
-1.4574017894869014,0.7184181659136065
-1.5735054818952823,-1.1197654429521275
0.3813402726265913,-0.014661095144369864
0.628589609514887,0.2523683504987764
-1.1573036531844,0.27980840178353344
0.5986780719455891,-0.7333590184735791
-0.11692789363051531,0.1566967955409054
-0.9261911443951812,-1.2615627498405995
-1.1513343826499007,0.0893279531184013
2.051362201781921,1.1664690591033686
0.2133115328608916,-0.6616438860283894
0.6208794452814489,-1.6623263922084455
0.2621623569375548,1.5255459673067029
-1.2504002516769053,0.09449823476411194
-1.0665975634376923,3.0235490619294274
-2.076549579091514,-1.8401383579269541
-0.04045831566741051,0.34561671564575425
-0.4631462021455956,-0.6423991041771719
-0.020262421921175146,0.6525940548069535
1.6241139790640702,-1.6206835373914878
-1.0834840443785008,0.16043328143822969
-1.5768371856436483,-1.6513604541401967
