z_a,z_kappa
0.925399560856035,-0.8933661078328535
-1.0413854520241959,1.4433768622383252
0.36743197032191083,1.6705551195108068
-1.662752843977119,-0.4259790443060426
-0.04883154638857571,1.4597733346982658
0.02493714822096434,-0.2563935067325014
-0.37058670118891773,-0.010819921883076379
1.0950693892972845,-0.1069513968496086
0.06804905641945609,-1.0144324887926295
-2.513481446559359,-0.8106638976159274
-0.4106664576973856,-0.03432063670130436
0.8340860712482241,2.1018687711962873
1.2162609014663541,-0.5807719450261362
0.3019618104032047,-0.4967039092345963
1.0997349063064275,1.309316956785157
0.446047629959943,0.17522181605477177
0.43695891006794707,-1.7901280420490884
0.1476286979661462,0.22633564351417146
-2.5064648324191756,-1.2300840916174747
1.019547189900607,-1.0707785017486153
0.04006295344236713,-0.329171815908456
-0.9074876855640371,-1.2015301651578978
0.38200707667916267,1.1824733974806672
1.4426110519275763,0.47447356436248606
2.6143722440861343,0.2806742089951388
-0.2793984989669288,0.49670515883897093
0.78140099783873,0.21836312664111512
0.6174230599269586,-0.44874408089728096
0.7411856056818226,0.04543359241466873
0.6827813387050709,0.7227716239222632
1.0096014553958992,-0.48698366094140444
0.944328384134528,-0.07729979814202524
1.0782969265960436,0.37205807985194367
0.09896456305836387,0.8613902746775115
0.7128214384183795,0.9280333936902403
0.9299313438094415,1.530824224756997
-0.5244951225099097,-0.7447169367133685
-0.1692141347507617,-1.2246835944000367
-0.9101522790545996,0.42580537597243956
0.2531730204617858,1.0851195340055115
1.1008228550927495,-1.0382062770695748
-0.5843001143212873,0.8228921523881846
0.39542961174211927,0.25601630853688173
-1.7237347629150825,1.890421406741193
0.8116024948668642,-0.629318995128585
-0.9983113028260695,2.2871668288750313
0.5024195819620163,0.49488416952041486
-0.6802840226866238,0.27623905479178895
0.3075444158417065,-0.17701498009349984
1.5108369192853404,-0.6900150140142651
-1.5939527185603772,-0.670252610516153
0.3973935382547151,-0.5858702020828865
-1.0916523042138662,-0.4265134411745131
1.127132659161906,0.6170739162383361
-0.5422697506439218,0.4240913389892927
-0.39123820615278293,-0.7723757155408842
0.9264793539844535,-1.4937686704198545
-0.009678462288666922,-0.6013747891844016
1.8239059669625404,0.37894246487788397
0.25108613744636366,1.1560837965580828
1.0550002829942011,0.3448604099189367
0.0049190509899421225,-1.607119016866465
-1.309500158041014,-0.600914391926219
-1.2805057936574196,0.04330863012395141
-0.10326252814054203,-1.5937801871805426
-0.13405103444874877,-0.8035677582242748
0.9880995313582657,0.10301668101316203
0.33160812990065436,0.6684380210375259
0.5888944843154731,-0.37269754261158966
-1.1229925667999836,1.394881880517156
1.167928139244526,-0.8065582955611174
-0.585238900921028,-0.8767010889742124
0.08073700794122331,-0.3339018565055869
-0.7345023949961493,-0.7790443118644383
0.8941839241432483,0.2706174930993514
0.24404416100185708,-0.685094558210435
-2.1998137735730676,1.2019570683682017
0.9783504525554579,-0.53905112111673
-0.35944922039062954,0.5410477573778912
0.5189168575024514,-1.7274129749673093
-0.12674258527470444,-0.5092554615135472
1.6527462647208497,0.450445581672702
0.5216437900347023,1.735256549078371
1.9290185595381213,-0.696545100150254
-2.5666366130070384,-0.4487568959241385
-0.31024144271897514,-0.2769150297891949
-0.8207284630157287,0.31796131143259887
1.1045768013923845,1.4120625961500748
-1.0007285552373237,-0.7412196801871871
0.1846619381933129,0.7903855360889968
-2.0300302990370964,-0.3827830487540093
-0.8722848419371098,-0.29053230781605405
-0.007890428736573075,-0.051182608189709586
-0.2791791080371827,0.5475668585566963
0.818461950945035,-1.3261376882122773
0.8357886569579116,-0.2958749485507577
0.7766957570281233,-0.47951430951016244
-0.6736553379622865,-0.4454594341329716
0.48975422616331704,-0.8542055256189461
0.24544491658615383,2.214963530336588
