z_a,z_kappa
0.6339919769593794,-0.3450423248428811
-1.115648065321775,-0.35217956985564974
1.8746370073653373,1.6909771850987811
-0.5274229223506133,1.555136477936879
-0.3113642550355883,-1.8469527175990157
-0.9317402472645832,-0.8807765005864462
-1.0108201094056501,-1.1179440463203703
-0.6019527547043643,-0.4249143390715108
-0.10861060665973456,0.31629798445504853
0.07230647834325953,-0.11928148795069012
0.9234034103515878,-0.08480888919943631
-0.6980892510083392,1.2334142420125258
-0.48994405952083114,1.3953302605951297
-0.8711102316268472,2.2754029236237376
0.3869373360977497,-1.1267204367075814
-1.3705465488570359,1.1830953923415728
0.36582557426119144,-0.8474861423622428
0.5164995152393651,-1.6427259409167494
0.0809504748850919,1.9850423703572675
-1.476667633933659,-0.7515807267379003
-0.7081174443942466,1.1429038387798585
-0.03920607427038949,-2.291367003944343
-0.9908123417691317,0.037721740121813556
0.8371305816583821,2.4685084379485116
0.6855895133896825,0.5371223455622497
-0.17080347139166888,-1.5657811903110308
-0.33949528466405626,-1.3901433562781387
-0.029427422269329297,0.3517765255220679
0.20628947328697703,-1.2196914318963883
-1.0783823677538136,0.05637855670842062
0.7216532168733567,-1.580239254405083
-0.42972547934499356,0.449132479073368
0.09680953243731767,0.4737620774292284
-0.1780228901138334,0.8485650541329812
-0.47638749906264344,0.41181374997379844
0.07891722956487353,1.5157900086259295
-1.5130936121584961,1.4032245015049016
0.912194497797134,-0.9549508930268163
1.06647045157023,0.5159864024959244
-0.45272343069215293,-0.4472368089772177
0.4675688235848183,-1.4049796150641067
-0.7838548087812623,-0.5436082961958258
0.12805549983084716,0.26851684330399617
0.6788192457257,-0.4424096036625608
-0.9717258425030867,-0.7912817978125419
0.9507313527446909,-0.08868572715526729
-0.7359533625553606,0.26508618107667986
-2.0371616610503946,-0.4412269137091684
1.661489009962366,0.853959405314192
-1.8174773937853173,0.23867579633379798
0.9771837619297389,-0.5005661653039718
-0.5074085347754917,-0.28657746236292325
0.931873269967355,1.5914814266309594
-1.1460607736235988,-0.6062539336996122
-0.7129076043334818,-1.008100090717282
-1.2367887038791676,-1.1843747260645014
-0.48499047761165587,-0.5125547025138258
1.5208499819632393,-0.5503191797112823
-1.142745150187144,-0.6401590130017842
-0.6974314967024731,0.1304224597753086
0.2965561927737599,0.5155967436586776
1.2944223933336592,0.7887746498597058
0.19049366027852546,-0.07923924855780905
0.5615135455627952,0.4367805760017858
-0.8008133864577346,1.5345026103216202
-0.5193867776578142,-0.30287487100867816
0.6610708043988714,-1.3141162585505795
-0.18600105831026925,-1.8134593096430263
-1.080295085865839,-0.18329083040279143
-1.4775948429448191,0.6834784966438944
-0.6039649138886549,-0.5772306407425392
0.5785419051773085,0.11403073208111664
0.9373436715808715,0.274213420914681
0.4298747137701709,1.5956360807128398
0.370535867029004,0.16189623324558242
1.1102243690033777,-1.5019872215320627
1.1094973634533813,-0.43501164009033544
-0.9549939535263615,-1.1408247142627745
0.38325310714497485,0.9677218090362351
0.7454209687118156,-2.1956865294310046
-0.4994338387080928,0.3342244242842089
-0.39379002016479375,0.4117649378877794
-0.32692842724031196,0.1701123823475494
-0.028340847513851807,-0.3317375585925379
-0.6479720869930722,-0.1706329536495473
1.8000978953012199,0.12846594533842934
-1.1678042594527303,1.9627846429272047
-2.7685521541165796,1.6893463882440851
-0.3337501092458139,-0.3790309004987591
0.35616400952965727,-0.9286112780660063
0.848578252347719,0.7695097061790817
0.03827979082543548,-1.0949633500938976
0.0291413938555716,0.5286379955844465
1.383266240211022,-0.5315494181466358
0.47164266545162753,0.8096492644323828
1.861288262404162,0.6644578358187467
-0.08263678268717553,0.1646928063507597
-0.6495996532821051,0.6478610102328879
-0.8759085511234023,0.6631853738630719
0.7207712081367313,0.48619165599786845
