z_a,z_kappa
0.5742892194542789,-1.0254882694587901
0.2823343375500354,0.4584346184711243
0.3661091655403334,1.0100600493426923
0.7506633330079433,-0.1338668535902172
0.0712744793888005,-0.04589917134998314
-0.5525385241406559,-0.3164054109579888
0.7232377847448818,-0.31540631075366676
-1.3747785232241518,1.0724896112604327
0.18454950955167393,-1.6594274952612063
-0.5055303423367593,-0.09144256730291592
0.572990276373668,1.5238350639266505
0.5084788122893277,-0.9742888123907182
-0.06552590546333303,1.207520904117264
-1.215476164652121,-0.9112222989663542
0.086860648859249,1.8695124506996652
0.5800200897802319,0.8788228408204832
0.927084114738848,1.9324156155693042
-0.19414041846322425,-0.07422106727434018
-0.12952748551519805,1.9599813657781175
-1.6335329070543039,-0.7040760802459375
-0.36413619353763393,-0.3748459550938041
-0.8186021155613411,0.6629191537588611
0.6372759783047983,0.15113323450944283
-0.667660623183427,1.2466740578149784
0.1191085318981203,-0.08330936821242631
0.4040893414650039,0.8026267370578966
2.1387198104830905,-0.9456135259116842
-0.7557474836037791,0.5096319924099681
-0.9126366120512993,1.527126579568935
0.4954484563351847,0.42236964671022736
0.10554385759057829,-0.68900112669907
-0.11128992052593488,1.8873048917200586
0.31346157612330366,1.1783863587854904
-0.24626259453556154,-0.8738757639676761
-0.0718869967217679,-0.5826511048142374
0.8329787756341654,0.7491340036173791
-3.636675721968376,2.1347236938810217
-0.3981188344009035,-1.3233022487350115
0.6639800062917867,-1.0213574861660686
-0.7182284351305194,0.30277045717891615
-0.798170484869037,0.7966379443655461
-0.6402000736601472,1.5609653980526068
-1.307897510469664,-0.100339904752132
1.361427462607422,2.358025237721075
-1.6472695718258514,0.5949803706370245
-0.00224790185385937,0.6808155629946053
2.0623393409264863,-2.6753096435066768
0.8668666537179959,-0.32261673477974667
0.3620827282383881,-0.5015110919994382
1.3326478648773579,1.9129371774478099
-0.34574124537184703,0.9972081908008792
-0.0066038741889682,0.37325666602294216
-0.0660041135599337,-1.6800564483841474
0.09011205549779831,-1.3887248547468511
-0.7531767758398097,-0.13416675029922648
0.1824707742065491,-0.2608395500845622
-1.2709329295166727,0.1064171548619169
-0.7925074328089918,1.1059722275136208
-0.04000259595645602,-0.894768713505914
-1.272470478296123,-0.5707458543065231
-1.5118556658624251,0.5180473823574337
-0.33081465913529584,0.7377036674483143
-0.14082838576514103,1.4984317418171114
0.8839477218077476,0.4181775587848473
0.40487911107898716,0.16903956934812026
0.1136923910645995,-0.039658847929660464
-0.733957195549442,0.028272218640054424
-0.9730576427555648,1.9302266188111383
-0.2885370043384925,0.991046112497684
-0.15669234649855548,-1.5164013675556622
0.3218873588756718,0.4219073889332017
0.6876775150393072,-0.3687327647155492
0.40474915356596175,-1.1617500378499956
-0.08751738863040731,0.5934906907360752
-0.3322964582076872,-0.6117423540331849
0.2517178405853547,-0.07315110837835757
0.7822750552269473,-0.05386574284131973
-0.9563180792057583,0.409983479257312
-0.45872933776986524,0.05899081175015763
0.323492507156954,0.6289213245510163
-1.7651950158728837,0.006148571159405643
1.8013091655657676,0.8172297481340128
-0.8912021290971393,-0.4118750103116628
0.48667032658359555,-1.309076837548921
-1.5114536000068446,0.006972126246458637
-0.9435411893901671,-2.122832571952765
-0.43167094316557303,0.057506215308834985
0.9953850167060309,-0.01750016910708276
-0.5559523663290663,0.8284314741953637
1.7132943616513865,-1.3980172959504262
1.0546244079853464,-1.2491510309688556
-0.4154715473038364,1.6401629428675977
0.5716436095189221,-0.8875158878644794
0.8798226448931098,-0.002869228173988701
1.1089356796481633,0.9054666851555667
-1.1839662095968426,1.0869514801262932
-1.2683533306760975,0.22167739862044863
0.8587502982633485,-0.44393992346874284
1.3790797202107294,-0.08966369664066633
-1.8197081761490361,0.42761166200709405
