z_a,z_kappa
0.9492937639309816,0.13236310547405894
-0.16448602035244927,-0.24602300908756675
-0.42670868069137263,0.5573960581097611
0.2661142542203201,-1.6119737193480737
0.4608983325169655,0.5043778010371655
0.14638056391662935,0.804639889903998
-0.8770019057052907,1.2428134531605828
0.8493041161175701,3.035059401611062
-2.7757267786054425,1.1021566704614798
0.3865390077225831,1.3213016090778016
-0.9252584695191292,1.4807616171627371
-1.5651624781474005,-0.2446406896584667
-0.11607565921030408,0.533199606108896
0.1258673600945462,-1.4749971869517322
0.3176798094624291,0.4820168903384904
0.9639711846888425,-0.9090327415527061
0.7626487911307113,-0.5414773510224755
2.0116889459928284,-1.1802961353637804
1.5852856283976013,0.7424186201473066
0.5123352316091608,-0.38337650124805434
1.2046131075458373,0.9576335081970974
0.7406027911653242,-0.07384449541674878
-1.3208478351086042,0.278766280453074
0.926791637266371,-0.5508688591332205
-1.066728624812589,-0.882820035532905
0.7002687214704593,0.44868236991473087
-1.978038212361743,-0.013862754933340495
0.8670568104931077,0.2838322557665484
-0.815599284484191,0.05031792191999164
1.1121003656844062,-0.09722904985400437
0.012971202909631104,1.6093535829514751
0.8501458915567915,-0.14644164202396245
0.128171544649866,-0.5114081485140373
-1.0846949218301738,0.10761929365327144
0.034542889229339076,0.40866055804021867
-1.197562200402506,-0.33790169750913124
0.23942212382910563,0.8304414948991364
-0.254939272654958,-1.5154322852687157
-0.5450567890010861,-0.03903923371315857
1.926648210868673,-0.06701508070744784
1.4549621079082733,0.7057665820099328
0.1508193308203692,0.1747296859947917
0.09013139111937056,-2.218408675616338
-0.1293448581065058,-1.136915039594272
0.9217257968686194,-0.47465927137321035
0.8294394417150874,1.5670138204539257
0.6114346092722898,-0.8040823290763665
-0.5046537026119001,-0.06882444067889922
-0.5382427675333962,0.009728942739703298
0.25625825995517626,1.928640406678082
1.0580030218703216,-0.19862261320851698
-0.507446800287305,0.477911925703979
0.9310580048040337,1.0718999347433853
2.337525045588039,0.14427127643411472
-0.019591709402286946,-0.3958356340538227
0.5599511993726478,-0.9919497647964252
-0.6030266204610327,0.122010654013813
-0.5230817452336598,0.08899393940234931
0.3711874467555227,2.198755917958842
-0.6828040449851828,-1.1644203415973378
0.8642806704866075,0.1178974373243481
2.8260532326954744,-0.3635645314280484
0.1788695514333532,0.07015123675616618
-1.2540361844402503,1.0751105908125635
-0.47647557312032196,0.1277513133425401
-0.10464069793459232,-1.5061702545324918
-0.12340035791134765,0.11953265817641505
0.7305021289016286,2.0940279705747606
-2.1384802358394652,-0.4855112133571916
-1.6120101107362594,0.9018007271261241
-0.6470269068033598,-0.6408513624315965
0.35258823713112836,0.5247811140560549
-2.6989168886123296,0.48789935668017875
0.4075144993586466,-0.1749868268108672
0.8705669788168147,1.9784316061253129
2.210220473333368,-0.4292991891168685
-0.30923421764853365,1.3509347999190533
-0.11366559522471607,1.455617434860393
-0.2637860787350074,-0.3104047604321703
-0.5085867109013583,0.8161953217233642
0.9416446662246337,0.5191035709547855
-0.6784364606619769,-1.1282500736356846
0.9397220868421917,-1.2473543804027523
-0.06820207041081124,-1.0220622493978597
0.4303580770347014,0.4293474509130774
-0.5176479265898661,-0.23139972934354533
1.1682774188619716,0.8581825587503629
-0.6061839766071966,-2.1504415585908916
0.7428364366157985,-0.6342487141592759
-0.6514773969792336,0.19261005244261323
-0.380847807987885,1.8015900546884724
0.8854238916402325,1.639523505228326
0.9150813115801361,1.0662093905838288
-0.07187177846430717,-1.4450860922180264
-2.5624860740321687,-0.7501170914851649
1.186450053679167,2.062891704189965
0.19216523436518,0.49572428650196587
0.8159272258426238,-1.6771668874127243
-0.8175827653661152,0.4470398391384665
0.13516428682344003,0.7348206073116124
