z_a,z_kappa
-0.996670561648271,-0.18312333766536457
-0.5293300148045462,0.08125558396533547
-0.809934598819592,0.7536055569805634
1.3498121968928964,2.0807684416398393
-0.523352586063522,1.8842974270013644
-0.710079756368998,-0.06053480324553491
-1.960844308559455,1.205240564992292
-1.412611554869717,1.6039232589807995
-0.5277023897051618,0.5133321367677729
-0.0496298925311569,0.0738060514433423
2.825974380993434,-0.11990290329964716
-0.05731291083111833,-0.5191877926611255
-1.0855712254974055,-1.6564753332421476
0.48194020776988344,1.8475564822451431
0.9933196755108272,0.953487340409599
1.6275032398026843,1.493123822728062
1.0272539488843428,0.973950210052556
0.7755413266564274,1.7860225767609106
-0.15254046829791998,-0.9574615138491752
1.015698956591765,0.9998285174453037
-1.129068420597665,0.21606186631786434
0.9660450224560774,0.9399528227930526
0.5350641004203365,-0.2769925303346902
-1.5852080100298098,-0.6313910381089397
-0.9888143975201863,-1.8525339210483383
0.18464912716825216,0.7670496037908053
-1.3134720273323426,-0.6085926484435544
-0.5292370592399778,-0.35848689510189347
-0.9009107393091925,1.1967027849101817
0.3239904781958154,0.5248574125593415
1.0641663990967112,-1.0951300904290384
0.15109066169115978,-0.5429655578541625
-1.374604944694296,-0.010930191854056455
1.697108342296951,1.5287408654685735
-0.15636890881349078,-1.329052866613222
0.011122555030161638,-1.0715220275880017
-0.45617148459390056,-0.021765743816165008
-0.07870620378097866,0.20219558149166783
0.6367232138167702,-0.4494684226880768
-0.8094503101811226,-1.3236383111055574
-0.12652954010611953,-1.9475509211783382
0.9553466609025035,-0.14039911460780563
0.22500213470580313,1.6313502413447256
-0.8022682630492917,-0.7148178665629424
-0.9447645537073902,1.9508364868768167
0.1391644328723504,0.6228080606568052
1.0411005903532615,-1.0521166469352485
-2.610384979092392,1.3463439651012403
-0.47279318984856583,-0.9074006802746514
-0.06807301300960554,-0.5942034632179187
1.770294681336603,-1.1384484077620396
0.3205532430536793,0.9080149077590217
-0.26071414146467425,-0.4019617951308468
0.43902858929299476,0.7448326772539697
0.9400585925157935,2.41108711326749
-0.020896475836735484,0.5079713941508374
1.1624135576117836,-0.30174703941311515
0.700350510977041,2.634472344801483
1.8376659454891973,-0.24637455552868784
-0.5968081339413278,1.438022282530373
1.3124534031848836,0.2638547823915166
-0.3526503888577995,0.3446052673720632
-0.40758468427227246,0.0013566465187188335
2.8503261400558157,-0.5271866869212515
-0.09427964116672544,-0.3047502039578562
1.6017954067372382,-0.655837415088255
-0.2646424270143556,0.8999398927922934
-1.1286777209851697,1.730950227038585
0.44919078283852604,-0.9006531472998847
-1.2262664960546594,-0.5180686510149631
-1.312146323906899,-1.4184116800934872
-1.618750513084767,-0.49143915546152156
-0.195476344336172,-1.094844994722232
1.6707316604682176,-0.3369522905966454
0.39584067095695824,0.1803064511919222
-0.021562215158504476,0.4628570421323557
1.288796033166804,-0.7976017530896936
-0.7488519582549785,0.11842073343430559
0.06583868600294794,-0.5853341138621447
1.7616051186628052,0.7043286498507715
-0.8656414184374964,-1.953521021896365
-1.408862411218463,1.78361725492018
0.2512909533514555,-1.7861199742446818
0.9179600197503647,-0.30351954370063094
-0.2824980707578301,0.4155784242531847
0.1615219999559937,1.091575915124712
0.3735640341316611,-0.45106930352566443
0.5346296209827456,0.7518812105186055
0.7238380254612085,0.0556132521958219
-1.9656585366882764,0.7169966031453016
1.1345538726881181,0.9640972807588851
0.2677823974073245,0.6708424703263728
0.08081887574018264,-0.9140867412037769
-1.063132492115438,-1.6816924152117845
-2.2427472734344085,0.14486501916451772
-0.5172713913669535,-0.15411587398490487
-1.2117536185020965,0.32955317139028395
0.23887899292026096,-0.47576269357511697
0.6983825325339877,-0.7962618762796678
0.2288297377296985,-0.5304626532130313
