z_a,z_kappa
0.5488012487298147,0.37726604830142657
1.382003124718534,1.0590926278386066
-0.3262544143210522,0.3650826251816714
-1.0265870511944786,0.5302449714626277
-0.5773801936778997,0.9056410728263408
-1.2500057254570818,-1.2740146782486814
-1.2623097897895048,0.6649891450953624
-1.1956745485110072,0.20737002623568854
-0.9312279904308063,0.9635719300538822
0.6223431727960534,-0.2712837463564171
0.3742141285944516,-2.7364267378091522
1.4334597503941737,1.9909060288602387
-0.7504299021161196,-1.9862147024060464
-0.7862946388508031,0.39690350688207965
1.0380818539206353,0.1990681454090706
0.48435514466886614,-0.7244675643711606
-0.08789148459409499,-0.02055250458054667
-0.09989971979165688,-0.839122242732812
0.9526384669287515,-0.7895005123524871
2.956783201911215,0.7567527965103765
0.4401263689498732,0.8945456055864283
0.6401040941769698,-0.23903385587562231
1.6820174633834908,0.13480843494004283
1.1920011483285722,-1.3933062374791139
0.07979925670762734,0.926361075820184
-0.4916127861134239,0.7391479337387008
0.17834466620773373,-0.70003334093864
-0.3121089025581893,-0.11337646571080935
-0.5410000351296995,1.0498461835699087
0.41390436372660455,0.07611718793157944
0.7615134877043306,0.4638548224997229
-0.5660937689910928,0.2977637881119976
0.859368394135061,1.004126504999584
0.10698623829053222,-1.0508408769815893
-2.0920596731407377,-0.1289491292285095
-0.26192225526448126,-0.49499816148894127
0.3901099273137883,-2.2615503018916465
0.018145480298228576,0.007095178979101839
0.45796541513229044,0.6620844588487779
-1.5138478416127221,0.4837073685143787
0.3310523472443253,0.28275300321712077
-0.9088480820799409,-0.07729092601037978
0.49420757360388856,1.9628443862117937
-0.3767033042141338,0.6298335277456039
-1.2173703452441575,-0.547891006610173
2.4691288903893645,-1.1577999202540892
-0.29041944876325415,-2.884658010749484
1.2722147471287877,-1.3113669228530784
-0.6061103408494762,-1.179942524099316
0.684283524978549,-1.6099314860325462
0.5227641216868186,0.23691491615362698
0.39033203136421435,-0.23878744040855993
0.27080988119128696,-0.5499233503054147
-0.4324579199448653,-1.1299560050380415
0.25700439791913376,1.025136162319942
0.43996986088653584,2.126497357233193
-0.9385543060269815,-0.3982444384278662
1.2432361024533347,-1.1610602421749903
-0.7442036488148863,1.0911560311408457
-0.5023724432018053,0.4328455854712778
-0.024882111921559532,-1.0367347140058283
0.9239276720501025,-0.18252219898308492
-0.005195820958110277,-0.25935978965706813
-1.3905868084935877,0.3045319167464352
0.6004106114641357,-1.1952329280342247
-0.9091568153077149,0.6227796181156444
0.6425538977130195,0.46916709671673756
0.1918880520849259,-0.5707476026106507
1.0802476051079024,0.07257933723455894
-0.3058901190765708,0.13669520704306026
-0.30205409803025285,1.7011936197270296
0.3991935257372359,0.7790516066065594
0.14035425296991505,1.8017634190439797
-0.1378935566619723,1.2780417867775615
0.18999389396780253,-1.043835348654652
-0.19537895573600386,-1.1722727008696756
-0.9187854716570486,0.2588883469025856
-0.7930870252746457,-0.6362252666266985
0.6043157233348972,0.5519552430795797
-0.08313100513117726,0.19464804801534924
-1.0804961478854616,-0.16809317489370276
0.3968274613183864,-1.1948346389661355
-0.05167579443019031,0.04559578942136477
1.0120956845062608,-1.9423054410816418
1.1558749536559185,0.23628182133039466
-1.11925509530719,0.35741873043649663
0.3701640451773351,0.25785663735285824
1.835774444740181,-0.7319068572397524
1.0786409717060275,0.19202856110048097
-0.7696139092504327,0.13801904600193046
-0.2391446536592868,0.46099346897665405
1.3443132981618755,1.4399469468608153
-0.25235817608601024,-1.12418504761323
-1.2508956982522825,0.8401120858283716
-0.12338830067428454,0.14544204256622137
-0.8852209328196872,0.21672588828827904
0.6802562823153557,1.0738749024373513
-0.3051187992880269,0.6836830531464322
0.6195353447434768,-0.3332971639264624
1.7542529087168355,0.3648835681029385
