z_a,z_kappa
0.15263611933686363,-0.08511195312418499
0.7770943542237355,0.982946791034759
0.027049579046530808,1.2317531671782365
-1.592097335827186,1.5669630293641774
0.4627590625449969,0.22367178361749146
0.5632778639140074,-0.7327566089884386
-1.2351092125968324,1.1576672604306004
-0.36113455008419565,-0.6542145832939221
-0.5713563514772247,-1.2876847369756779
-0.4130066756603604,-0.027014674490775388
-0.82171087131815,0.05582652896734803
-1.7095238387267824,0.45971255490495005
-0.4280926423291488,1.8255881086031864
-0.25414333492138613,-0.8901281521851769
0.4448487238714669,0.45322938153294656
-0.3313952953188855,-0.4814158557710539
0.5482183766845419,1.292077507604386
-0.18086492964137685,-1.2323397241867609
1.21885157899289,-0.9928330114347873
-0.3341443141947715,0.9494612813416242
0.7719921435411018,-1.0044070008920276
0.19065885065742955,-0.1826415224922692
-1.0687946017368117,0.2664792901795236
-1.0759842613011905,0.45520363499344246
0.8655450110958193,-0.5916033856818956
-0.4928643195349981,-0.5117115402649538
-0.99300581457929,-0.40923486675102033
0.04233449360863174,0.67859808439185
-1.2557778782096496,-0.28477141706065917
0.21206237414012793,-1.094093340806266
0.7303582362220901,-0.530484539529499
-1.5769292009707012,-0.08701395618517212
0.5837521898854655,0.0790226253078227
0.5921766663199381,3.223729816950055
-0.42749582221980825,-0.37601342738756255
-0.5351976739726576,-0.44278055012051587
-0.1680401163493683,1.2399462367442045
-0.7826674087921985,1.3591976412592919
-0.1418585627751768,1.3863229933019166
1.3469529723052276,1.0914151124252192
1.5077420167348023,-1.0648172571104904
0.8498014490818903,0.0796335500265707
0.5972767467551753,0.9802434407396382
-0.17192092279579752,0.06388019570031779
0.48684177124450745,0.09586011941615276
-1.6186655946965107,-0.5607746847942362
-0.21274523790573557,0.3786819979052808
-0.0262127832166249,0.14112441970876405
-1.1478427568972764,-0.684733935423483
-0.9443128048232758,0.5107750165562996
1.7615176556876522,0.7948616700620863
-0.7740651010078374,0.5891133987690873
-0.5045876800849862,0.19684739433210535
1.6401121095539601,0.08304243464655911
0.1592869970617483,-0.020466644451966918
2.3341350412021473,-0.5252698209601756
0.9973338021216989,0.5539712277249779
-1.0706817894203837,-1.6217582984692522
-0.4192699538135679,1.2408000861657345
-1.0321033412112894,-0.39222745979339035
0.3835448733863447,-1.9001643124040808
0.8091046704435132,0.7961845445045574
1.2582236307042423,0.4785106716023057
-0.03820517144216213,-0.02475658632627165
0.5813401714670208,-0.6318814400481676
0.4061619484866182,0.10235883621083364
0.5260258618058622,1.1669041123162578
-1.0482514895117874,-0.621237460679933
1.142939022118746,-0.09441230639821689
1.2163458314378082,0.23006318065417475
0.9479957762665303,0.675900067094059
-0.8556822077023656,-2.100072328838544
-0.009360357428837951,-1.2328569291827347
-0.7096338377350551,0.8348595480716826
0.40093449407539067,-0.4302936663410491
0.5185714632699769,-0.20688069370893628
-0.02071082676362279,0.05230473470341129
-0.7312664455275159,-0.108992023618595
-0.6014372260200597,-0.46415029353181464
-0.44591121000536893,-1.2010998637624157
0.13229563150851803,-0.20163178182132557
-0.9280570938167141,-2.247003962130305
-0.16534127644198665,-3.5457808909708635
0.626330583543458,0.2680409286988485
0.40296380512576707,-0.9556472200047186
0.021860597075341996,0.8263258962713521
-0.6483374232461954,1.280260239336854
1.6208562498425176,-1.2165753390549683
2.573039205258736,-0.06590365395859397
1.0756013255767465,0.18158414373269172
2.0240025709249565,-0.9520002898707236
-0.40117011281674925,-0.02433973823328042
0.09660824723468323,1.4441245492454593
0.9768873159377797,-0.5977989727946666
-0.5865534886531536,1.511822106383955
0.018299544888325244,0.2694336938234966
-1.395752655619205,-1.0327264710299708
1.46484389615952,-0.8946800825681965
0.3229852891361654,-0.0167162158308955
-1.2745166093861569,0.30062514279269037
