z_a,z_kappa
0.3503785979592321,0.4993292884506997
-1.0903974492302986,0.6771012275657782
-0.2530090918213358,-0.7466480435103338
-1.1462367465984,-0.37299876100505464
-0.18016769599594246,0.8075542498039134
1.9393181099260404,0.4854639390788493
-0.48551402021097034,1.659787458127533
0.38056513777402734,-0.36775316108536993
2.2362097051105394,1.5595115347051312
0.7709119849112894,-1.8215268182969557
-1.5377746729417705,1.9512927843149257
-2.19017794918022,0.6175609686348623
0.3020022593272551,-1.2951222122628678
1.0836254964486944,-1.299318121732397
0.008839218475565359,-0.9364644210187336
-0.46964460556213755,-2.689513421687326
0.6130706588308865,-0.26029688566863207
-0.1761838984933133,0.05463424314536889
0.15989047035444226,-0.015148408346672712
-1.4593699218055196,1.9107525872424014
-1.3112278914961877,0.8939047457498744
0.6914580615356781,0.7342203589430909
-0.11233520537387069,0.818471729408316
0.44260370112102904,-0.2664322448152805
-0.33977957453760477,1.2332163956107076
-0.5647468563881384,-1.8957856017364427
0.04467036008278761,0.03060724599947527
1.2147886881663998,-0.3965572199683901
0.8609086439695499,0.6214158179318761
-0.2190025254495592,-0.1240473391772993
-0.9734772277580706,-1.3605172801718353
0.2141707298550548,0.5357771735079045
-0.34745486732638975,0.5098916609220002
0.8257470028660044,-0.00739605757557488
0.057969956798821755,0.7288346319655531
-0.868346445717531,-0.12945109644354277
-0.9979902923288019,-0.9367948399962254
-0.23979856444953443,0.5021148457306598
-0.3242545768586574,-0.600705250422408
0.4795882281054305,1.1430217223076546
-0.3642722453460201,-1.0742428545287404
0.8124812875788837,-0.22160905415813287
0.27724752841482064,1.1766280133515243
0.7991104412334233,-0.5976990707700077
-0.2739452371951049,1.2574685984453176
0.5252640303005537,0.20733169277558036
-0.31179049932074304,-0.14266196797191383
-1.12553757525441,0.23049435489227932
-0.7753080899184712,-1.011626997950791
0.2950013519250183,-0.3252924210153115
1.488328159046521,1.1208633667617405
-1.9047639722615615,0.7722050676215734
-0.4435394658522885,0.9389114047369961
-0.9895947629263171,1.6897446987809996
-0.6304176696367139,-1.2895748091232593
-2.1950965427785034,-1.8364152238253681
0.8444954128687265,-0.1934577254269241
1.467036184835503,-0.9902036501729865
0.6663080614657072,1.9097675256638904
-0.016223482160387288,0.7296265418192206
0.4940082086346112,-0.8853657674814681
-0.6128521123274043,1.3942371483696752
-0.47120780169811455,-1.1214577240934016
-0.15288089525304777,0.547454615991711
1.1544883249070188,-0.5348396218454715
0.9282959845909791,-1.2182711758086051
1.0780424156893578,0.18414833018940321
-2.0391446860248212,-0.526831152846404
1.7059850796588722,-2.1635962164076457
0.34003956574172356,1.194028814617573
1.3054536315293004,1.3378725984209139
0.24286473237219489,0.6719041519991992
0.9945606147077896,-0.7922993842628309
0.003668179062118039,-0.11091912749439009
0.9215502069742164,0.1823779021651328
0.4585966981243443,0.7888868357829635
-0.4062111578727232,-0.7337194260369836
0.9313411318779948,0.2852691935400292
-1.8369328836220173,-1.0692979270099987
1.9489170797235287,0.14112580189053844
-0.6019044436909637,2.2140952497697124
-0.3703225343156388,0.9861110673424451
-0.7879503886318124,2.3271520871181948
0.2622492313058657,-0.9614564927162937
-1.0543359544155333,-0.7800089420330444
-0.6190504665315498,1.1895014720055164
-0.6737058224426427,0.1543188036529757
-1.9123059585424256,-0.12360404692378991
-0.9470480206164096,0.3705370560249591
1.165080557808246,-1.1870286945051278
1.5418847458227707,1.5180697675097585
-0.2315526687545047,-1.174818930180507
-0.37615224157990246,0.6124698909702632
0.29395631978675485,-1.3132301882506758
-1.3219488118378442,-1.2613258413406903
-0.3523132202795557,-0.2113526872913009
-1.0158014222638168,-1.4573411823451417
0.8121057594864189,-0.9479648817792495
-1.586353030964195,0.10818642010853707
-1.4741326099561856,-1.5316481646794948
