z_a,z_kappa
0.3997651448161901,-0.35977183341667707
-1.4449947881259668,1.6373211126594711
-0.5660793462495507,-1.5083044131875962
-0.18460813433395237,1.8902918591923639
-0.08320826884976487,-1.3223022952428656
0.5894832080417888,-1.493848809252061
0.640805365500403,1.0003763906121896
-1.0490104118330434,-0.2572628501351687
0.9185868170596262,0.43296086361193165
1.6960097847435809,-0.1684521949632404
0.0347986890037467,1.769584568459828
1.683735057935066,1.3224848612063014
-1.2352711684632296,-1.211045127536821
-0.34204644847582216,1.0612713708014234
0.26310002803446464,-1.2986489134861212
0.1641405590753703,0.18054335100378777
-0.9112416023791174,-0.06523412700533017
0.8003490350168683,-1.216791686986348
-0.6563295556710824,0.34715874516518297
-0.5407811704691234,0.28548162929325294
0.6900501258928374,1.295481423472538
-0.04761094717735149,-1.0903515046628578
-0.5912397834088079,0.5169553988133908
-0.4783418903364221,0.3752539510065269
1.1826787599312807,1.5275497700289564
1.292191629687538,0.586371357176911
-0.8636926433639707,-1.0504581678698708
0.27139751990864186,-0.3991854321541382
-1.3749929018633413,0.798573824954635
-1.9743430806021456,0.7201696664251983
1.3762497326224101,0.6286965606835396
0.24993337956913209,-0.3107691541540915
-0.1657651001227099,0.727408871381997
-0.10947674229917212,0.11423090593139101
-1.6564154239010653,1.1117637003658833
0.12515169470971382,0.14682784911718344
-0.0474240784540199,0.18161792248262731
0.786047490822195,0.9593267824350922
0.20815462104035634,-0.13185298365682344
-0.3613540123406453,-0.21710137578969751
0.37384035991508124,-0.488905397991669
0.09059094135145339,1.4161557499725745
0.6626971562643456,-2.370928062069698
1.216120634113118,0.8254236288932297
0.4986852312646932,0.8993660332766554
-1.6185924961852067,-1.6790398046045658
-0.3126663533072403,1.1641011734354025
-1.0583083435202842,0.2846997368769076
0.9310529296749098,0.5635620689129486
-0.10287199499119586,1.4344590944069016
-0.13979620308158203,1.8547585017837154
2.2975393934568715,-0.34882451322618246
0.34796494914771026,-0.7928343589170778
0.9675615729916397,0.8397374818229874
0.6567552949726313,0.2319228323260348
-0.42727527454547676,1.0812680313341902
-0.029511810601926886,0.8642848801759969
-0.7665372530165676,1.9224313776722253
0.7237459233394139,-0.06690937196855663
0.3675146890062279,-0.06018721196911138
-0.9669974894111809,-1.5176506127911567
-0.2534718848611228,0.8739332739057727
-0.39457964569863385,-0.45191273396981785
0.8979106260069483,-1.5745970957338935
0.7171067070329203,0.3695862556315799
0.8163483925281224,2.2044673518925517
0.13799501106931433,-0.16963179567709066
-0.31839545513190803,0.7260726016408217
-0.46889128371918665,-0.5110556871785187
0.35957071795293755,1.3556283433081429
-1.0284395599961913,-0.4560986589835984
-1.1931058674486419,2.244060292492527
0.039336147373879735,-0.9575503240713397
-0.07918985843652024,-0.6978856070281748
0.9473435899884989,0.09570041763952247
-0.9376511106390955,-0.43803506378431384
-1.2266841907523751,0.7689337865797208
-0.6795267329166641,-0.580772501755805
-1.268018644491159,0.16721865218549536
-0.2673549487410731,0.6559132239948366
-0.38435489108800613,0.5556965247533491
0.0642801053569892,-0.06229894068415239
-1.662289672386787,-0.6699893626210895
1.5855225968890125,-0.7662533479993519
1.3703433801733942,-0.4052586842465697
-0.8836436341022526,-1.1940572107053788
0.827490860082688,-0.9096664693459278
-0.9270330994909798,0.1201642292893175
0.55963300534389,1.1738179092280516
0.6910189537663314,-0.9078193926913548
0.6278649246938969,-1.9532916775413764
1.6565144540927939,-2.510487366297242
0.017640387513831488,0.5642776454451013
0.5491290397448434,0.5509638908099852
0.2845521321727494,-2.059454063821028
0.3533995367240982,0.0956914252696478
-0.7806362204971508,-0.09911978770631986
-1.4239270530752346,1.1692584215184616
-2.4099882052088764,0.37382030769351676
0.43825040415885513,0.675080534079893
