z_a,z_kappa
0.689528958089148,1.0530371937415224
-1.5448042921852618,1.337395093416813
0.9728954604337896,-1.0120251869385202
-0.9399813368298278,-0.6248163833719259
0.21534810692499906,1.3697104813770953
0.990542119150156,0.2401106231015867
-0.5359513122489076,-0.5318030421353613
0.7081596890875254,-0.9552055088290985
-1.1355652946322883,0.11082154088392283
-0.677070037391289,-0.3104094662938079
0.830684654372488,0.790401675024802
0.7196455073227672,-1.365980004124894
-0.8112940435214219,0.1449410169818544
0.30977971531765564,1.074422686553935
-0.6848566982883544,-0.171935952012803
0.5440422816865778,-0.2822609804726803
-0.047329688034729624,1.1292116820610953
0.6871178260505612,-0.7040807273842167
1.1510539238295157,-2.005561480097078
-0.6165218211346802,1.126166585233468
0.9228408062134885,0.9071699777232651
0.2080735036222303,-0.6264324590334321
-1.6644848796858007,-0.38060736485929825
-2.211958948519899,-0.42216722280274965
2.3522303707351884,1.9890578524028957
-0.46413863921552073,0.18080465685795075
0.13308341281281955,-0.4818749005519179
0.36455964359467424,0.7338031920735156
0.31365452737461375,0.1405893283949938
0.8616854379761474,-0.25437719658346364
0.9645576171483701,0.011791874220191614
-0.2364550876540291,0.3979231086591766
0.689544281728785,0.3195688383992743
-1.1774930857281751,1.0785807702237251
-0.29679212187140264,0.44896003399320933
1.5881563302789734,0.4598539166459442
0.2033175603029507,0.9929291255487458
-0.7250922094488869,-0.8334478732228402
-0.0998540597263247,0.46518638375375027
0.012252334035712204,0.7972444854835716
-0.7748327907006853,-0.9986975486114044
1.2828733800942547,-0.45347020213693084
1.4523320889061018,0.793480309741032
0.3553493257648274,-1.338221708132088
0.19072485515429266,-1.3187445707102532
0.5782212067681484,-1.0151498859170647
0.8851727022447626,0.27059281636352506
-0.09744446265202984,0.9907680226757106
-0.21261425346735063,-0.8631742780926583
-0.5279968910067738,0.5404702748520958
0.16027402514529834,-1.7956690862051778
-0.760080361798579,1.0496336897274678
-0.0916665956823276,-0.12895870389921996
0.26240446201767753,-0.144321172410181
1.3199639615586958,1.045134536459137
-0.17904631310973515,0.42849519346141157
-1.0153906500242922,0.16366331759751962
0.5211357800235998,-0.9294509351066841
0.14441582391036495,0.7703396056017888
-0.14049783755633385,0.19057727119998222
-1.1615823574104904,0.5266273950967447
0.9107806202137194,0.2651668715855126
-1.2436233991709487,-0.30653125631752104
-0.445769136138978,2.6822818150775647
-0.4301703830997001,-0.7168497665394338
0.122453297582468,-0.7944722417966527
-0.14661623939018573,-0.882130618008798
-0.7087148503215468,0.29212231429703717
-1.4463333664529963,1.376426438807599
0.723776532246067,0.06294009644729956
1.579594477453166,1.636047551006473
-0.019063413084716197,-0.35884068537213726
-0.06757834207553574,-0.3572792986069369
-0.13912487248511113,-0.400364745838276
0.5890593123539852,-0.2501614375427386
-0.2281001073290447,-0.23248066102771667
0.31022431752525376,-0.7372171636643312
-0.20032717857493007,-1.0870257809677009
0.39583473176946665,-0.9597675478259432
-0.9677398123819008,-1.1512616522561099
-0.19090400373242336,-2.0583038586523887
0.9673843221105792,0.11580878888039976
1.0399613498749531,-0.37229835052434246
-0.08471927411196234,0.26916887139546536
0.9336474418845826,1.4983886019453707
-0.6980589856713616,-0.4876934776524258
1.4738126928363466,-0.6049728703368429
0.7890223493893358,-0.0017688956865539185
-2.2509316824236163,0.534604797546842
0.06541303437764574,-1.4254566037879899
-0.09096416787826092,0.5958813630671539
0.11086823401929935,0.04980284546078336
1.2908901737817096,0.29728697945620486
0.4068178902887707,-0.41227146090006644
1.7680557910825878,0.6105188776560773
-0.31575353986105215,-1.1102272514257032
0.49344628469803953,0.701270353193336
1.2156903676244535,-0.5940509184359304
-1.7709167523532403,-0.1347307002440978
0.6480433909711573,-0.21474090841318777
