z_a,z_kappa
0.4311043818686132,-0.31527661113593475
-1.8974888058848973,0.2485919174732376
0.9074539359757595,-0.0829836254493224
-0.1506314088097891,0.6777811709643335
0.15977258082850906,-0.06290782903362388
0.18545779542093394,-1.2331372141235262
0.2143024216033361,-1.245355586592595
1.3047112043377265,-1.0019650243692007
-0.48606088998807523,0.893833272100962
2.0268282214389552,0.13280748690984923
-1.6580586444613852,1.3292342412410496
-0.2473723240343931,0.6145994017229165
0.9110807532775379,0.35341538815796913
-0.10875743361275463,1.2051986734418554
0.6589703254029359,-0.6803645008762281
0.25115884175232417,0.9373696852115757
1.1292361375810365,0.6744259874731892
-1.6007932905658377,0.732946590320466
-0.24527983630750144,-2.092943671522767
1.4722499746094249,-0.1770638273220839
1.0675988699196477,-0.09281926273418512
1.7653282607430478,0.7579572341165135
0.12005819362624208,0.21002496095875206
0.046289838341742974,-1.112876362176778
1.2088267069597387,0.860159887435755
-0.17429220221882077,-0.44027642802549893
-1.0904165120964147,-1.6293490107940511
-0.7352843127276375,-0.05707310859631991
-0.3527261954552157,-1.2721546543785507
0.2649375556454837,-0.3968119358798002
0.9569773409326506,1.3116124313166329
0.012071753527419819,0.3136403542780745
-0.8532613001057532,0.6329156296659454
2.220506784711355,-0.1147765591524395
0.5326697396990857,0.548478143965731
-0.12286480660632151,0.6034033204934834
0.6090728414012799,-0.5375105973482781
0.20296675196860922,1.1593759873002543
-0.8911230461043385,-1.8713300939642041
0.4970198568845662,-1.1585894606066813
-2.1367201685404424,-0.4859794188225411
-0.6347595411705297,1.2512247321381351
-0.09417355352502049,-0.5073688856644389
0.41537402173865295,-0.5741800612780388
-0.27005573899647195,1.0941169058751943
1.0467914679616566,-1.1725102671775571
-1.1454937656887751,-1.5695108725209321
0.01056791262120915,0.7877315228759005
-2.531000533234941,-0.3669894461104097
-0.3560644135316806,1.5883782143988574
0.6400815211050744,1.347956355468623
-0.48609487795520173,-0.09716645981244372
-0.13964046687215137,0.6389306314827015
-0.7628759190114016,0.5653552434114538
0.5009242904116592,1.0053295791286103
0.5125088463187223,0.7882896126029262
-0.17060305400407863,-0.193468369580334
1.1489517819391195,-0.6352590296732121
-1.0398919560967526,0.15726976935566447
-0.17286777922472454,0.5353780428374516
0.791426388603883,-0.3874641804539128
-0.6406765923502039,-0.19534356300504035
0.6535121649782859,-0.9259462527317713
0.2769449620749402,0.853978672342484
3.1042838972747586,-1.2140555239903885
1.292285815101002,0.687363394647801
-0.18176193721287465,-1.715165420322155
-1.4763834002924747,-0.641275156349339
-2.031030558054432,-0.259342374643532
0.994264832381972,-0.5170534906988136
0.31576031462655096,1.781129177596209
-0.4295693332647124,0.856946604259499
1.0600818271565182,-0.12824584744465128
0.26809158381903203,0.7455866082563273
0.12633961635744342,0.4117390234626221
-0.8680460740432266,-0.11561139909555058
0.10341192116466039,-0.4038674297466709
0.911348332664781,1.195802515468232
0.684873923734942,-0.193010581194968
-0.19811644676808243,-1.3099781643347894
0.06862763981078669,0.4407338998089567
0.26180309579161815,-1.4102392763346563
-0.339076676245319,-0.4999275797363378
-1.3139611238514588,-0.1931939807655552
0.954420329277047,1.708365185081739
-0.8889034106554906,0.514399897343609
-0.156483476133825,-0.4120928224431255
-1.7919526572464868,0.2853650723292483
-0.016304976999771376,1.022806705645219
-1.261628480077976,-0.1196128998512317
-1.069903060562119,1.8855798350489616
0.46558463323085986,0.7533185719257458
0.2562603964555224,0.17851670001033643
-0.5864464289952509,-0.9230354721676495
2.2296423682025703,-0.0216912411570706
-1.4298895225611539,-0.03280533176497247
0.8448269834547265,0.3179578413100658
-0.014824046432253308,0.379781438947419
-0.2445228684918397,1.2745875273162772
0.9430609794300879,0.12318619526860396
