z_a,z_kappa
1.2096947255209058,-0.19919749825738886
1.0651314341173648,-0.06373798588947491
1.5935353993100376,-0.4730264412563175
1.385468526919281,1.6529314557064048
-0.8995299637988933,1.9314768909215612
1.59500311328644,-0.8850273260484287
-0.038522105705511116,-1.248610681760388
0.6185450524190386,-0.41231814706155423
-0.8158455451504922,-0.5228088764684455
1.2949758987366664,0.7582730684715338
0.6780240533838614,-1.1027765505956004
1.4236172833731036,-1.4159450729959615
0.14891834595888753,-0.6085851567273973
-0.5446653320288692,-0.591985245391797
2.5630077913797287,-0.13464096050292224
0.258646215076557,-2.769377109235678
1.0499325499361838,1.8071642564777801
2.24700409573523,0.47333575662893373
0.21763441064619513,-0.9193247993588992
0.5802203132763311,-1.563032435910399
-0.4244598901289464,-0.6064421576035108
-0.0515047424095385,1.703976643458271
2.212432169049121,0.057101725364787
1.45614666848673,-0.0436041137017704
0.012176100036801063,0.8523023604566528
-2.10987322265031,-1.3157057483170553
0.023315637250633587,-0.5930553198720522
0.3626392993247388,1.2429602962289614
0.4091213622532378,0.7172511298835889
0.5304610767303645,0.42029109536492687
-0.4594215642780452,-1.522282236129276
0.2349419865278499,0.15057634509832976
-0.7763399911793627,1.5718468782191672
0.334244739066824,-0.4292924643814593
0.8701010996678153,-0.6160970598888155
0.577761590874085,-0.7823586834983194
-0.12474426321460642,0.25635296244927114
-8.46605221344392e-05,0.18395371525295012
0.2598334390424989,2.5552427988512
-0.6143299196882662,0.501459357140514
-1.1735793596456743,0.14155090170024281
-0.26485967641314256,-1.272113291867707
1.1748207564372712,1.1240055557634094
0.04813872267512006,0.3439196064610981
-0.45874146476463695,1.0334516258230366
0.19327731957680136,0.8891029342105914
-0.6211319369220497,-0.012261180888428496
-0.45663408550241547,-0.9676540158441824
-0.7842532481054776,-0.7596979802224018
-0.4153091222122411,0.29343813712982475
1.0276168410992452,1.5103646581092676
-1.0966686613965941,-0.15141169425641102
0.41959002911821663,1.4762124744311618
0.31795067100403657,-1.928550969339909
-0.1489824660422925,-0.0386677417342404
-0.07269460969236288,-0.4713694706329663
-1.2697376811136958,0.23452799900307203
-0.410790198327445,-1.671097037981554
0.06040843987458396,0.5708035673332642
-0.6816047945489944,-0.2043727301695823
1.1411967184335798,0.3733751246085155
-1.3656486182875738,0.529324436818357
1.8153816819164192,-0.7430426676875403
2.0259981228626582,-0.10214836637715238
-1.1271090113966724,1.1831490792312578
1.1556296102532089,0.9192177018298062
-0.3543248672154077,-1.8991613643452068
-0.5120245693052256,1.9096400794236499
-0.14234284508635187,0.2652050367415945
0.5652011664897959,2.3569365247584737
1.55752838853636,0.43947474498283895
-0.013937039021958808,0.26809950694141943
-1.1187372083601517,0.9838334316398973
1.5708362025626688,0.15706728883570945
-0.8682543614009947,-0.672816972301926
0.1747019724719051,-1.0850046150810733
-1.1949828421432707,-0.9269993009451446
1.5974810174258798,0.2660590592198145
0.9527423288370973,0.15557586587130598
-0.4326035802492551,0.44984135473175696
0.3242002062791454,-1.2482519584076637
1.0439859096064785,1.316925746495954
1.3030289274992397,-0.4168464523470509
-0.7266461919184847,1.9401792329521699
1.859953486129106,0.5050900292370157
-0.6489784991182368,0.025860801922258442
-1.4195276454020893,0.6371282286801071
0.1577031484644986,0.15127383433878921
1.64888666507014,0.009009350114606168
0.09106526550872278,0.008099847313398486
-0.9736646687793975,0.2384079509944297
1.9780891329803738,0.12601491059360664
0.41363845298769786,0.0903702893307976
-1.032999715942774,-1.0752834233281532
1.3909160602013264,-1.3157457065467137
-0.35138757384255404,-0.6351767256326064
0.10615721784304688,1.8057324746355548
0.9822150945656294,-0.5866401459468105
0.6701885180329384,2.28554148046212
1.1088198822000712,0.7007680077657272
