z_a,z_kappa
0.017486464655277128,-0.2186846008686503
0.10098653940758814,-0.9432729469907618
0.2439519440698741,1.8955926892876642
0.24239141432413738,-1.341112815526552
0.6443641089829562,0.6525182392752481
1.7508826833572382,1.801127617364667
1.6292897843537113,1.593846522877739
-0.22978012099491968,-0.2647298271544567
1.3667477539441435,-0.5839025317197027
0.7387915378009038,-0.06913351127860713
-0.5513245433252992,0.5239251289425656
1.1151459879168604,1.7587741837026392
0.06142749190063357,-1.6878052453678625
0.7874298414408923,0.6674162860922305
1.0102761290644908,1.532405929105757
0.8304659343388047,-1.4377363568599388
0.7917059703712692,0.2901494737781382
0.5662027675477636,-1.5584076401515805
-1.1735617495543091,-1.0090800187065492
-0.10132255577077048,0.17716813814867793
1.4967784497235361,-0.2782239215333551
0.7984992294235271,-0.1990118965130484
-0.13549533964668195,1.0070785310931625
0.8786177571290691,-1.9057228235295407
-0.6409658581182619,0.10988266217004064
1.861925780377449,0.262957264832475
-1.9754516213605382,2.086093456775274
-0.13828244555254698,-0.07968339449757242
0.8081683984978789,-2.5253630782361296
0.790088249672767,0.6907734312574842
0.14362295825081495,-0.7483726003805113
-0.4550931242259845,1.324164787029961
-1.0680465742254655,1.3501883724011643
1.2682350716046242,-0.29835066058509846
-0.6174665915644387,0.701813813384814
0.1688916211374807,-0.25310679179522005
-0.5439319485020037,2.3424961628897623
2.010872886298311,0.19185884233751416
0.24826824544915252,1.5360468411113997
1.3344652279535758,-0.872924488382325
-1.1060872120180505,-0.8329115270476148
0.016181522181390306,-0.2829645209851428
0.4565273921428181,0.4569738398370126
-0.010435441378671764,-0.16879032201800942
0.05477497718556742,1.9955241556734717
-0.30155846516376,-0.6593777310366336
-0.2410901755915877,0.8709930149630958
-1.0205361984056278,-0.579065451897462
-0.8388662684926017,-1.2312121623474943
0.019769524504540784,-2.084634869370858
-0.5844856095510742,-1.003562767528984
0.5296853842051786,-1.1583734657611542
0.709843625326158,-0.3495361897107846
0.5229583590304075,-0.28086141247016205
0.7637226933651916,-1.3272280755928225
0.5149914460889831,-0.8460075918637059
1.0938221609110896,-2.8775109826077396
0.7221224907084777,0.10630462626042897
0.32517416290812035,1.2316060521785333
1.4996248789947928,-0.4469603012569553
1.1451329331194755,-1.4904825653127542
-0.9264611259051416,-0.8393093298080202
1.1376703673519613,-0.38430404155746384
1.0251660758400054,-2.089514519008059
-1.1616480652939425,0.8765299914463638
-1.4275515199037558,0.5365680360363798
-0.10236032941127847,1.250222464455543
-1.3330354245904958,0.3294719544455559
0.10826618038637735,0.9912595401533315
-0.43847984056783734,0.8515175358719319
0.5337322816339256,2.0357709391151344
-1.4046539715073283,-0.5744300102439045
-0.8721326245978466,0.8303173077752746
-0.8553880629301888,-0.2989684469747284
0.7187287885329494,-0.8280898638781278
0.37239887160793533,-0.6739235234916947
-0.3081526292067731,0.881728308085383
0.13830383312321937,-0.3325201939363888
0.2807597317751319,0.017850170079991495
0.8365209388564026,0.4251044433587668
-2.8444629236239254,-1.174009829595764
0.8553384944947596,0.02824819812089984
1.642862452410613,-0.6682809593846699
0.10884365780477599,-0.9798701334798062
-0.39632194245081703,-1.5244382636475011
0.5250957400642788,-1.870970212426267
-1.2852931552010587,-0.6986745154504589
1.5335593173011746,-0.594239713367085
0.07034637555448214,-0.2867295051138642
-0.6317464433329619,0.9058790152584337
-0.10071213225112824,0.7542253048055912
-1.093573928381548,-0.20711960741552765
0.7650907851186234,-0.48374256088290596
0.05053563578269002,1.5941146154452766
0.13748298945778634,-0.06307496243349109
-0.7430320355142619,1.978743771520594
0.7068548565282979,0.9561778325147954
-0.9953241379285688,-0.9302546235765898
-1.8592386199937414,0.13177882562650942
1.2039653699309296,-1.1543435679891267
