z_a,z_kappa
0.14174617681501062,0.8169926874669343
-0.7230975587150732,1.2306676039910909
1.042287480913065,1.7677595796708494
-1.949211291923623,0.9629403195861654
1.031473567144165,0.036128178050522666
1.5127957326395491,0.23439781931210005
1.1561927071143598,0.7738360933350782
-0.1315962988829114,-1.134074584724481
-0.8681242628428553,-1.4307776944395245
0.22464999835476,-0.9433322875404163
0.393604990383531,0.29295505547338563
-0.2944804213572095,-0.891776168632044
0.4936709910039042,0.06066441176871808
0.4599570602557182,0.017977316931097317
-1.6567126450833425,1.8506441509622267
-0.27178526162557365,0.9769186222180394
0.6627653949247826,1.2134294791350013
-1.003476486928869,-0.010335450205720709
-1.1171149291192395,1.310597749617307
1.3962440490509715,0.5533956768506959
-0.49881172228327975,0.9752366317490999
1.586862853116033,-0.4794839058204054
-0.6090370950472894,-0.17758208331607178
0.5968351083626495,0.4658583002014958
-0.14260533971786532,-1.283698098750571
0.34530789650848254,-0.26942142274378017
-0.15258706199162755,0.945483629346552
0.16159541043850306,1.7128778155941926
-0.5249962577168709,0.6887167975044524
-0.41767339562586986,-1.0673074115762942
-1.315108728860687,-1.273725936957735
0.17417764435848285,-1.518110537516728
0.28349790858137924,1.110170160097958
2.500047217422037,0.4959483000848014
-1.1673490375844955,0.11971864434590455
-0.9069179637381712,2.042955290830872
-1.6477605867034701,-0.34837132018848577
-1.2048593336824254,0.9486263425977773
0.6313545761386324,0.09229823018674597
1.6750815877798866,0.3258886442591822
-1.0325982119696828,-0.8629894863431612
1.1733509822548023,0.4111698209955234
-0.8032053467431309,-1.2494129165716394
1.0127289658634742,-1.1984474668143874
-0.2955863259755778,0.6280677740789584
-0.6009404142449829,1.0127055803257692
-2.173233096460188,-0.19649974503780884
0.27938351236921777,-0.18114416524411678
-1.6982885541811368,-2.3188895881289056
-0.7041104123272398,-1.2986564777323597
-0.630459972907641,-0.531679322892444
0.3250790504290994,0.6553221347316691
-1.7186695222422435,1.2152612188674257
0.8785070907043511,-1.0159832928921502
0.12480986433418939,-0.4932489998800984
1.5512444052546153,-2.634919021870988
-1.3870461342947118,-0.9165451642173265
-0.6398980312345884,-0.461709471204393
-0.337933250532458,-1.05749791602141
-1.837117000491328,0.0038890455165805
-0.1621642839797053,-0.6602071806691503
0.20256449198772952,1.0706660835456727
2.4198163194937328,-0.8416244922432928
-0.7706438231891469,-0.5678423273352567
0.811693162342106,-0.05269306885754747
-1.1157201470087386,-0.2698732549824079
-0.4285610842137404,1.6978544436551362
-0.3030111642138845,0.9310297126663165
-0.9529933977291293,-0.08052948048253958
0.4324563990323153,0.11267833601105096
0.745407300199956,1.7809162123139104
-0.2607278148515417,0.706754138304077
2.2346057040669516,0.5692036307492162
0.2829759683929775,-0.31458051201074355
0.19800867152517784,0.5671210315788106
1.509168395735018,-0.11084693487575321
-0.7858564621170298,-0.5143382900913493
-1.1551674879039338,-0.5258937629370177
0.7296668170963412,0.37002296890704817
1.3999702291412337,-2.6425009206848986
0.31173170008820517,0.12932963801578107
0.19579404967205263,-0.5128057693865699
1.0258823674260549,0.0744530293911242
-1.5978475457700196,1.8788172369249434
0.8310087564310926,-0.4057930044605536
0.313296156573517,-1.432360106217797
-0.3876515955401354,-0.2076584956076346
0.0054727263532943155,-0.9839113250644473
-1.3029025034285,0.898711537040699
-0.13441615512006688,-1.2190347158600274
0.2436960470830027,0.41633979536453464
-1.2274911542048523,0.6468338994478027
0.0974306337207191,0.9056624785979627
0.043345379084067145,0.06964770731894646
-1.30618610599894,-0.11472579413548566
0.3589635651758569,-0.19400211694604663
-0.048047918674976396,-1.9394581633808323
0.8538513739386552,-0.18906475641203704
0.0008246757843461623,-0.6260543367319246
-1.193751629270045,-0.20822751304210535
