z_a,z_kappa
-1.0145389930707942,-1.280759273894712
0.6229091365449126,-0.8052361136162236
0.36398567052500463,-0.9084380816082038
0.8943520973387235,1.1674405212739711
0.4199269824094474,-0.8292847583178142
-0.0011383936494923433,0.6090958901869405
0.8155350859396423,0.2473713712174122
-1.3152641525198376,-0.7524706504903638
1.8858808921494905,0.032776926380401465
0.31902212920822853,2.5956686018266346
-1.0409750545551149,-0.13121981543377792
-0.44039923854480434,1.9440183742840984
1.2584424541000305,-1.4075921007044656
1.705743722865583,0.6955996676574707
-1.113961913395197,-0.718019051959528
-0.8746681641671064,-0.17474031025940803
-0.912854737295825,-2.6293676845606577
0.3027684925746929,1.9842192235010006
-2.4887351472033816,1.079025900592111
-0.27987717015380514,-0.7673961590388829
1.0272850263765412,-0.10287506226556871
0.24128429893383505,-0.548126967375537
-0.15335750373840007,-0.3254014068292385
-1.2764620609108395,-0.8895309035291606
-0.3804851078655056,-0.46481679382299096
-0.2910086848627876,0.2705577807787988
0.23399798738313934,-0.5889230006688434
-2.1722544722130066,-0.7600505748967334
-0.5845832721720751,-1.0612555183823444
-0.5869088243297104,-1.3691830576860733
-0.6263608654544771,-0.7023630205950759
0.16113355478077404,0.7449987848138627
-0.03067561138801402,0.8422304173992341
-1.0690071610389384,0.3079980599976629
-0.16593526755159263,-0.05237432098245463
1.7654454022139427,1.5864615526646253
-1.3242869610832992,-0.8548176330379513
-0.5232882621787697,0.4391535828657713
1.1224934847686439,0.7599621219399793
1.5591485923127364,1.0297766481543509
-0.10272354266530563,-0.6832805179827002
1.1077073234394548,-0.6431541496287345
0.20925351290988284,0.32738813291189495
-0.5995896680236944,0.6391469133299614
-1.6893024407990882,-1.4951020166961961
-1.0326005442245565,-2.2841598335266475
-0.7918311892651894,-1.1243455249045413
-0.8562457862870814,-1.728335356931053
0.16645110315460424,-1.9280362462832865
0.82868061398626,0.6753854523955662
-0.2617931393477338,-0.07410549090255993
-1.1433745182309725,0.05094890351764188
1.1527507382441642,-0.5135065976119709
1.6630928036933148,1.4193073707931838
-0.15958079706187184,-0.48340341002714293
0.025048416534236947,1.7056883383783434
1.285167001405482,0.012849610885877726
-1.2059938985616274,-0.16714837133981542
-0.714866511052517,-2.3144387319743327
0.2946359280282513,-1.0440522027849077
-0.7666129917819849,-0.687457195837962
0.4791422266333218,-0.3052930436666842
0.7337689897024484,0.9691536243638929
-1.0851562660636707,0.5395962017411018
-0.38279865144748504,0.11697505513775856
0.3818249376893346,0.005830933960934204
-0.2629404388265656,0.07514533076807933
-0.487408865362845,0.5595158898149982
-2.242435506610753,0.8018093379145187
0.6346179408148317,-1.1279257791936903
-0.968814883457045,-1.5796038531602463
-1.0774732855985822,1.0532237299486837
1.8465934887284914,0.03020464122278043
1.6449101222009523,-0.5113603442225836
-0.5058423808099543,0.21843628450339206
2.075600072050374,-0.7521437103877953
0.7585836427649733,-0.4466798943558132
1.8479401322055602,1.3917950960863033
-0.3273276477725761,1.331613935139199
-0.07854375087840855,-2.043376200729633
-0.4889959127569816,0.7546497368720985
0.686009260796065,-1.470372772617683
-2.104196263668626,-0.10155642592540337
-0.992029676233814,-0.05301093052823907
-0.8224903755357085,0.155130728300347
2.448740144490279,1.154256327607749
0.6522635684883474,1.0538806988184366
0.24600178462940547,0.933091842340373
-0.8737960328455796,0.07661969408804019
-0.68710009925388,-1.295338837159223
-0.17646795062328252,-1.1053051347227343
1.9399507623193004,0.014547491539730579
-1.7780985670333158,-0.8305096458590294
-2.308801660168761,-0.9929286086834986
-0.23020774976275832,-0.5368361809202851
0.5532880734527603,1.4442959956898636
-0.2146054549763471,0.6564480235446412
0.14007781705870578,0.3075169209567716
0.24973706053036832,-0.8359685430539673
-0.7864036872827036,0.8113334153981493
