z_a,z_kappa
0.7072725000254199,-0.6876688282037068
-0.5110188235199556,0.13035538976837022
-0.16552936631446613,-1.5899304851910234
0.0188592159643901,-2.7767369006495395
-1.9157379895878386,0.337378284314746
0.15551139723836915,0.2859580397682593
0.3376269973369834,-0.19845516444361572
0.6995400712517841,0.03980738062485099
-0.8296791099486648,-0.07217658152382636
-1.5909376257722103,-0.33264824338222404
1.9926614226703765,0.8000272259798394
0.2576723866315682,0.13227299888298535
-0.07242741599412861,1.1339199605089734
1.6027408126933536,-1.6422016908178063
-0.9861578653910288,0.14903678670546305
-1.0657208839704064,-0.13212282826667202
-1.1359435686425812,-1.8296724505537747
-0.11539021723064688,-0.6031298416824353
0.32249313594596835,-0.6922537289148696
1.1472222401026846,0.545787552127319
-0.7235863338616517,0.2779887433819736
-0.4974453524607191,-0.6402827702441217
1.0840725384706695,1.7783248805711291
-0.2969467583356419,-0.2549299875307734
-0.9186336854263583,1.2774972786394914
0.44204301928506484,-0.002146320190957385
-0.6575810351940801,1.2219972450649275
-1.020910075128743,-1.5326999060273991
0.753361558956507,-0.13906977974160248
-1.1852400019460838,-0.043273191383005276
1.6418343863360638,-0.24166264340486987
1.4148323420620246,-1.2033384969661003
0.48554412919835094,0.7630490472418503
0.7246945052856059,0.3150023229410462
-0.9918473445797444,-0.6886481332229528
0.5282247683091317,-0.46898499596206944
-0.1663272754215418,-0.7756486757264002
-0.7455981369591543,-0.13239486398989952
0.5161869574982415,-1.8693324190296663
-0.07468171372387428,1.5819854938770082
-0.050609017824834505,-0.1247186154976188
-0.7993239436048579,0.6730412979340518
-0.3186406373643606,-0.7795405002277406
0.08993543426533566,2.1656553703807697
-0.10321921633076005,-1.728443834393699
-0.05228712034728156,-0.6184582761086262
0.04497295175864629,-0.9677566701455613
-1.0274413633855775,-0.3464448042595583
0.4859909783524689,1.7737536526865139
-0.47717406539676577,-0.13786167628154844
0.8215409585275947,-0.08141378581872565
-1.2990813121092022,0.503980192816423
-1.3385348910860095,0.3841887924657574
-1.160899395409416,0.9515039549237995
-1.8563349723251632,-0.6967547200233684
-2.4454111803309027,0.3749954317421374
0.8060755137414362,0.09784692207969355
1.7484865874766848,0.21473731785367187
-0.46039762072589835,-0.6366326355099838
-0.8819928218207044,0.28714282132227764
0.08524903944541883,0.3308304187325993
-1.661503107181853,-0.41140918028137335
-1.4941995209946008,1.3683047399583192
-2.4281292022691026,-0.5737380821481353
-1.1005773692340997,0.27115943392345276
0.9117293199377664,-0.9096820490135572
0.898922864697434,2.2874482731595007
-0.2482458388810632,1.2993212717603555
-0.18747435810650853,1.4773949263776172
0.11851399440239922,1.6034889880219496
-1.0243022766098104,1.3879674827666801
-0.4027072424095409,1.0182709299283748
-0.24695936718577247,2.0395468728944404
-0.6256623620215289,-0.8260906600955034
0.9354773231466614,-1.2199582528006643
-1.858694542032376,-0.8876558783949966
-1.6348772192569714,0.9327028415441098
-0.15975018333877217,0.2907558228435907
0.05486491504981275,0.8856293196275816
0.8107288762073034,-1.470539079288623
0.7978219738749257,0.42926227547735546
1.5379644818594616,0.7874021226529159
-0.3926488321384751,-1.5324380720109654
0.45971057882327054,2.223111216577183
1.5573391055573529,0.3797357139109454
-1.3676325989282627,0.14336948442120012
1.2373977100591875,-0.19503945067918435
1.4167537205127827,1.0090167622992403
-0.5159003135834231,0.23382368231045395
1.4018277819502263,0.6090597728454366
0.46467774246793814,1.5412679759770644
-0.37856497655810983,-1.6628266643280536
-0.3622083950070173,1.1667951731419608
1.3215662610964927,0.540145718819466
2.0641946832990112,0.925996886980379
-0.9194198160810699,1.0499380907905025
-0.8747334575563843,-0.21280099051157567
1.545632674815612,-0.8078776036055235
-0.5733466922485555,-0.09402659020475915
1.0822727304663966,-2.029072191177042
