z_a,z_kappa
-1.0525208704805609,0.9254261971104758
-0.053343587305348716,0.30673721610324983
0.268298410693465,1.296960186382857
1.5980243306051714,-0.2126026490009297
0.996339527324265,0.5644667223876711
-1.2667676638339338,-1.5116955767457587
0.4292582727957476,-0.13029433345758767
0.7458557897640764,0.5224217723920754
-0.5194448023501731,-1.6827608498041027
1.1233949073275473,0.12192618055343983
-0.8230411107867044,-1.0608467975107527
-1.5676784672474906,-1.2142451303049573
0.23736444034278756,1.05377381922362
0.37645708297421204,1.5636843664561204
-1.4110895337844993,-0.7701839418390699
0.9799305083525438,-1.0105979140494472
1.477120270934432,1.0397270604717952
-0.14913621719765563,0.6372303634012779
-0.7985317037205453,-0.10378092098882945
1.5726941472651546,1.4620254607992518
-1.9226423056092472,-1.350554510667616
-0.8303718971550816,-0.3084304345260402
-0.264628574000256,-2.2540774726784782
0.5056040954723149,-0.22637433853769193
-0.91151608157428,0.7659606230116548
0.033043313974132994,0.03131582764852398
0.39267968256441504,0.643642207069295
1.9001017644121336,-0.8600456096157185
0.8243635966061317,-0.853909945335953
-0.04663357088623485,0.4025475645350406
1.7934924377319297,-1.4384956041131653
-0.046876520925337964,-0.7705265496415813
-0.6354854515607069,-0.3558555463199533
-1.949752818282031,-0.18316216383334746
-2.273178332779514,-0.3071945727174663
-0.6406114015814279,-0.3990993489450144
-1.2754521009229496,0.03904760421016927
0.9807810205602894,-2.524517402416996
1.961826404395182,3.034744968733171
-1.4626302189173908,-0.15447464400260275
-1.155438698366341,-1.0885348373399073
0.014014840491496722,0.34228435146611724
-0.584222429957896,-0.11255055337440562
-0.28308000034559344,0.30607665021037317
0.6758727757060389,0.6599504775126931
-0.7729041360766904,-0.6171201629722427
-1.422072445049076,-0.15538776563914256
1.0257277400084124,-0.1698814824830789
-1.7745295913857857,-0.5920363067542429
-1.2018419735326422,0.021516769019533737
-0.7048519169559733,-0.517313927704082
0.16225441984011185,0.3838498446116082
-0.5564169414754704,0.26398253079620115
0.42579951632950835,1.3991266346948061
0.529689904443581,0.49216430588741317
0.03133569699118226,0.8745931291427266
-1.4411752349796405,-2.2634237068663947
-0.7515808410439063,-0.4138984845052891
0.02449045175336179,-1.0222819598992878
-0.3160396886949408,1.1922966540966238
-1.5632663541309983,-0.40044249037539204
-1.7251801964097448,0.7364974772429527
0.9561528772485227,-2.008536615552562
-0.2072362183360941,1.7362192609543619
2.1105162137348614,1.0803927446378534
-0.23773065936418697,-0.8694306364311566
-0.9591432858639292,-1.5098655535533196
-0.16049618065922522,0.6017659379807184
-1.3118077309173732,1.861717615464795
0.6485717859796503,0.9001430200121825
-1.2201957777987809,1.1465778497055656
0.3565138215512941,-0.24742212943191694
-0.3262797148370514,0.007451589522784858
-1.0040322352024502,1.0222499718493303
0.4933686021421266,-0.007523878818527813
-0.08474769038194194,1.8050635549467873
1.2824396480452995,0.07639062348093029
1.3937695860829218,1.806294871914181
-1.2031911881033563,0.8171704063297957
-0.17371147413917976,0.4880458465461246
-0.4272097018431368,-1.2667087216151498
-2.708493945263823,0.6732003835570486
0.7259169358368052,0.7796830467617396
-0.4049863762104849,-2.2083145904573045
2.1689529210233203,0.5392600517799772
0.4892094171719331,-1.5247522890096523
1.2112513989026112,-1.2242393289899665
-1.2216560923756545,0.6276885866634244
2.0238040377773046,1.043403824174669
-0.8886021133843857,-0.19437828752612704
-0.2115725762583408,0.24125216221207507
1.7399614201562768,0.4677135316580599
0.8135466006402223,-0.03526272044143234
1.229625551883354,0.9834435871361958
-0.44438930831195805,0.3336653998308954
0.23715294781585505,-0.3863386992300581
0.43255788795929806,1.2293040863490239
1.0341786740353367,-0.4095343411004971
-2.574177067465836,-0.6598271489140561
-1.6038900558080404,-1.0756939469288176
