z_a,z_kappa
0.9034778797281402,-1.3812869729904311
1.495650042502594,-0.1098527747884252
0.029621729145499487,0.33918468179011163
-0.13282133292229154,0.40694596134131317
0.15780468979947082,1.3715786564532715
-2.8543366477892125,-0.10504111234104412
-0.6047365296227687,0.9932370039297627
-0.33336573339275793,-0.5272467280985489
-1.771763995630864,0.5639010861866456
-1.2802029358098348,0.06931994616093425
-1.5318791872988273,-0.48496283459164324
-1.0397396904520901,0.42226536632553796
1.696844866052505,-1.2420761796452913
1.6650253681513294,-0.9795786319769809
0.0772024270087708,-0.3699499406887589
-0.3170040091131065,1.011826941422133
0.3112396502064571,-1.530744590916874
1.3274732972678682,-0.7446623714921384
-1.0872644544631718,0.9799200967026581
0.6433880569311358,1.1853769569533155
-1.4329558144223844,-0.18009633691793317
1.9269072612819655,-1.692438814714732
-0.3588919473056927,0.34114293600902873
0.4801255241098919,0.14204805792839498
1.8318881853922682,0.15639295673832374
-1.7199409532728855,1.9204548318812915
0.3619712061212639,0.011997075508280946
-0.4500573846462599,-1.7516864911600236
1.328744994866599,-0.6344920316778007
-0.12166047252744296,-0.2872729790775586
-1.0854235472454468,0.39406728211617137
1.9560914006208883,-0.8658702899177803
1.5463394734332523,-1.1056034362829936
-0.40538618699413265,-0.546873317717815
0.6880976670877691,0.10546272057712619
0.8689775240338133,0.08760696663034616
0.5890383593570603,-0.27640304887236156
-1.7159623205781998,-1.0697756262985263
-0.43546831535588687,0.1402358637758803
-0.359959190172995,2.0864207034545705
-0.03970688507471563,0.9131976612201755
-0.07904869943851835,0.3960176658975098
-0.02987453824121193,1.0997438557447967
-0.4057918110893582,0.6999406109363543
-0.12198174081215549,0.5333238877147646
0.10964378470241083,1.7796771042599553
1.0978420488898082,1.5034745016253768
-0.6312112292722991,0.8740834224483477
0.2938596038582695,1.0019378449194114
0.9136951693232941,1.1514367104134904
0.15648269686808092,-0.08301352460602883
1.052176814608157,-0.6955166360613587
-0.487404222524681,-1.181019285270135
-0.6386649587319972,0.7995482077510732
-0.2884517922880385,-0.9401955918156203
0.23223818951587927,0.07311883913707139
0.9473949668055502,1.6485475627994315
1.1091489709802287,0.10156405273541454
1.5078414936101325,-0.17278737381048034
0.4400417720276167,0.5585843181427859
-0.5122550948445863,-1.301844559216891
-1.7244545516496876,-0.27084413810785885
-0.35735870120349167,-2.1277211775164138
1.4275639280171837,0.2326698411068082
-0.46944269658915166,-0.2707127916797393
0.15388180963328632,0.13487042803296836
-0.30070445350469616,0.15049499668749572
-0.2294369025288567,-1.1293340208977858
-1.2114033520698735,-0.1993187758236914
2.068557686707847,-0.12305215308285468
-1.145904114726556,0.07100279678029478
-2.8924943787363957,-1.4784706721537972
1.6463016705708013,2.7560171842916272
1.1953903965589494,2.1397089656789308
-0.024086707795158296,-1.917417389568945
0.8759570398975837,0.4473744737456794
0.665445925395518,0.531243377226127
0.1903222130293382,0.6420378179618427
-0.7771239348949285,1.0778489837197693
0.42042807004512334,1.8355234616464238
-0.2166574944216559,-0.06730306867506498
-2.9013496562814636,-0.43418643671956764
-0.4098560548635965,-0.09022479049393253
0.5671300794969379,0.17655389932106413
-1.3049244970193614,-2.378667920663773
-0.9735011104417366,0.7144048853515034
-0.671245779824967,-0.4916121310931858
1.3868637583952736,-0.4405736100897861
-0.4440965296119667,0.9067045411234486
-0.12455495917621218,0.3171699219377767
0.6326749515694309,-0.1516360224435202
0.961564409918521,0.1656255877126958
0.7871087030665778,-0.6895984918876429
-1.3405554355755014,1.532208826255879
1.3009891734980978,0.5002995347895315
0.6135218496344788,-0.23928656313326094
0.15430502714719013,-1.0932988246708715
-1.1153744195285795,0.6842388194719115
-0.43196531297246815,-0.1513591053172742
-0.09128943686696453,0.03552599887603357
