z_a,z_kappa
-0.01818315855230449,0.018255648553922192
-0.028737405638243424,-1.0947127139313082
1.2729184785784744,0.6020100400918041
-0.4643816600418117,2.533546809084797
1.2135760267790487,-0.21426425551897843
1.3215046775124641,-0.3029898252659935
1.4386177829650757,-0.5844780517254525
1.7473701055974082,-1.4561875496988648
-0.97787156356576,-0.10860801913663011
1.4194124960130452,0.3337816566586734
1.2934801408252448,-1.3003878239799649
0.05883251245559878,-0.056835015274613654
-0.16563808685955148,-0.6049984725921201
0.8512421800100872,0.5654402181195364
-0.22337720861358085,0.03549217155307462
0.5322281153438981,1.5163707704984184
-0.25401836315291026,2.7617419529384666
-0.8863984591212563,-0.03693130187233479
1.8802254596687773,-1.40850465002389
0.5868087223020145,0.4089408762994124
2.1653449939376777,-0.6771699629246036
0.7866704806053789,-2.0367509347406845
0.6474660925828811,-0.1629304537922625
0.011622253090768968,-1.776072331922716
-0.8583006969732133,0.5063925457278461
-0.008314759680320057,-1.3199461258998748
-0.7940789872885246,-0.5874652731728396
2.0112565838704892,1.453048741839519
2.3354849169592566,0.06862639420695085
0.9654141721654591,-0.7783503570546062
0.6008317053578671,-0.9942289530173104
0.6308652624258297,0.7034453532501198
1.6213110150064456,-0.32184149663885553
-0.9074453938263166,0.702593289932087
0.8788368198260479,-1.3778895359890866
0.35865005216703866,-0.41025550892030804
-2.243684571596927,0.0044343780824883635
-0.8595231569152999,-1.3789629363258826
-0.6296205802063294,-0.3227064675849367
-1.2256721404945194,0.07663917427113731
0.727266040155798,2.6080105653885055
0.14528878673411313,0.29425472741078446
1.3512028381165875,-0.9648342302893358
-0.12742093198315138,-0.8971638014794228
2.37259816572379,-0.08366890397940206
0.727184097749937,0.9055749385287611
0.5981442928154935,0.49507844143458324
-0.3523783958241308,0.13169787480814446
-1.547709030056402,-0.18827983289125
0.9630839378118511,0.8620898422774247
-0.850214102094,-1.2350203984342987
-0.12062065248361825,-0.24871181803081854
1.6139430349087471,0.11113715934140472
1.6773246773538968,0.022954765353436296
0.7189394520656707,0.03610281753138911
1.440395997712285,-0.5005456908356187
1.8236988614248955,0.9447768948954777
1.247069154371502,0.3155362950718134
-0.5360359300698974,-0.06797071160315901
-1.9607226119317207,-0.608102500444871
-0.2255822242049468,-0.9342388452863595
0.6268137740940913,0.34566176060385373
0.05802381877393241,0.5930875431595026
-0.880906904060547,-0.25004558293386786
-0.9623559223665542,0.014257892859736688
0.06261774139532646,-0.09029283155734089
2.060477145753382,-1.2723670689036033
-2.3182359407216353,0.6779835807733793
-1.0927449239234945,-0.5063280173357468
0.5993063969422265,-0.7576005214300975
-0.6851549931755814,-0.14343224227623322
-0.975479738830724,0.739128558247946
0.517012242844699,-1.150040665579028
0.848573804763951,0.5679353686952863
0.4662836804957951,0.09021508429888328
0.22819293712571748,-0.472575094071163
0.5249753289140041,-1.9510358839951092
-1.1367971600581352,-0.42470381923289274
1.500315141916611,0.710170722536335
0.6337265040769812,-0.16626219987664412
0.3610297121977554,0.6749765373835418
-1.5407900871909797,-0.6980705739015436
0.32150413309514914,1.0851293802910276
-0.008981575842179578,-0.8148232317005661
-1.3980715130064225,1.2451000648162498
-0.3730060607974176,-0.7947575547294465
0.035629541685155905,2.4979582644055878
-1.890970902572084,-1.1325413331025587
2.038073477385501,1.0560901736200603
-0.7444224636457576,-1.4184693349397774
0.2611466599961004,-0.6510543400632852
-0.8458242570085763,0.2555091845367441
1.1473938972260378,-1.7080182459937483
-0.9466507578819497,1.6515779873807732
0.28842621485355746,0.1824509277462004
-0.3960413185560856,-0.3045679902823686
-1.0754873578353736,0.8903724111961469
-0.34777664655582996,0.6378196479593929
-0.22994334125230534,-1.0127111642131115
-0.020492284619823904,2.385439673847621
