z_a,z_kappa
0.46807477439004086,-1.703612411144569
1.4033741388772452,-0.6539918810648682
1.6176660014257744,-0.07798493863082864
1.3176850379063851,-0.2100174351851989
-0.033802840133919945,-0.22549662816212712
-0.04900860212221416,0.1892094419876887
-1.290811625542752,-2.0583473569525736
0.9504234476641794,0.8080315157381166
-0.3599607231898066,0.5234298963019725
-0.03783943904044758,-1.3357162556440776
0.6284825046675513,-1.0767157916165824
0.6494159847447919,0.20740958453375746
1.2514459807854919,-1.9707347098368004
-1.6520394936651117,0.8957286671575743
2.198781076122718,0.5554682603563351
-0.6101659655980295,1.267730103455354
-1.3204356949316665,1.3190175037783043
-0.6104949623920862,-0.04088382521182711
-1.0810244367814852,1.100842606400687
0.19596942919229224,-1.4972233493018807
0.8785546928188426,-0.2774858562080867
0.20757444403992203,-0.35890568809350804
-1.2218802273887148,0.3138122295090351
1.1877885453303842,-0.4341393195291944
-0.6991623132074615,0.2935823919548417
-0.2518225010233609,0.5028021044772489
1.9840455652505846,0.3577956688260787
1.4926182765346963,-1.3326156532488305
1.7709029577605782,-0.6650380449899044
-0.36767900837984974,0.13315102109408514
0.9359145770912674,-0.6293175356979787
-0.4016026108576874,1.5816137781041828
-1.1454245089132336,0.7246569157464794
1.6701265716665679,1.0662213213625844
-0.5034008248674513,-1.6390539654575065
-1.6735013365065585,-0.16428330978620387
1.6585425491875088,1.580374785526292
0.01432173464015154,2.300813539305895
0.6281392932541996,1.034951229128062
0.22621208856018646,-1.590418281738289
0.5291020230588082,0.9518029157647441
-0.40055538977714755,-1.321369782441506
-2.254203354958097,0.17312117268803803
0.44675351671507746,0.32566950944556583
1.2667795504595554,1.2870558057642678
1.3332893890934419,-0.7954209755227003
1.3853307695769774,-0.18975539420673002
-0.1747275224648813,0.531448314445165
-0.6815362013110841,0.16420973998129443
-1.08819812890316,-0.04439295215146093
0.45662198494903133,-0.5842747639947801
-1.7503695006479267,-1.1534666800599378
0.03739468408691136,0.05074818219029648
0.0022667834039345296,0.4933257374748702
-1.7756051533330228,0.10816976731320188
1.0641312488589294,-0.6220402610528013
0.37297001079183173,0.5257484405790537
0.9294295016463326,0.4488099686854117
-0.7958706142555728,-0.008585007568986325
-0.9200314215360123,2.807933306369395
-0.5468751025137742,-0.7532406309934818
-0.7982772095011352,0.5766980732300507
-0.8317446047749758,-0.12490177190368316
0.5963216651846369,-0.8388008521986771
-1.4253152699715719,1.4725322107443937
0.4366998434924297,0.9742456932725804
0.3183586588367588,1.767555288110172
-0.8386130915775571,0.691123367027271
-0.44435178311176066,-1.6209922783909652
-0.6512373427061134,-0.936949439732339
-0.44635993814047253,-0.07302035609849904
-0.5496385682642918,-0.8347374636109
0.5512185841344684,-0.432594315996969
0.6107106135054751,1.6417036089049035
-0.8521271935484688,-0.2660840434718382
-0.4898360362268075,-0.19699653693110292
-0.6595076891158592,0.2949872789572197
2.3416451889650776,-0.910930138924164
0.09497001130219414,-0.8184779142006106
-0.33941436980722817,0.27998887744296547
0.9624536944634163,-0.8706525612185593
-0.1827532021753672,0.011236376971235147
-1.5957001751347177,-0.7299138117881897
0.5218507033281408,1.5242597117062011
-1.1527338461973886,0.5217805111144562
-1.1092961059230735,0.878727704495871
-0.8188282406996735,0.08668299522038372
-1.727430551759386,-0.9635187955902849
-1.0349275326307583,2.661566736657465
-0.14980736996005964,-1.8815987910649328
0.6557080660239788,-0.9547522982431937
0.9889955549867303,0.981533539236
0.4345848221108097,-0.07531022522764635
2.3299175998369828,-2.0358838931694767
0.39836394567860717,-1.5160276697321455
-1.5192440990815834,0.24847819593827145
0.8274661691532308,-0.8017663991656537
-0.1905214008321789,0.5672031125576876
1.0281703149541956,0.23998453550936688
0.49912271634040684,-1.0122701710143338
