z_a,z_kappa
1.921895163357103,-0.03328720189721544
1.2717456727739842,-0.1800668622424908
-0.12640417359176603,-2.3337317354545553
0.5821170124383707,1.6467330753483278
2.0874392242861677,0.42329864842938775
0.4749713388715657,-0.07609983357442174
0.9272895523799944,0.6819989051160895
-0.5410158489372322,-0.5709677108477578
-0.6044730829090843,-0.9216373481522231
-0.7692975739097718,1.1877592871925504
0.9849847678144139,-0.6936021053160514
-1.261029522812742,-1.0171079907296816
-0.6864420222256403,0.33088634071342565
0.2746286345711304,0.11940714218355429
-0.45873991387263885,0.5178376020296415
-0.8789398049887183,-1.151495253503907
2.0295012023224546,-0.6948956906497871
1.2939572733069356,-0.6527195599286147
-0.16815147974031389,-0.16486051195311285
0.12529872798780428,-0.17890359661318023
0.9996338856712874,-0.7689518861033312
1.3411729172513578,-1.2555801083359923
-0.8944970767081483,0.6416568045205033
-0.17070309513508158,-0.8014313051183977
-1.339598864367685,0.4295683023257209
0.2047213168709412,0.5080395596207713
-0.21715188431979546,-0.37310254884224703
-1.4852326276131054,-0.22701424465916695
-0.2609856417745225,-0.6168053414421072
-0.3471274191542193,-0.089898629584484
-0.17598430850997898,0.8394509091935674
-0.6751633998718153,0.1062647121415052
0.7510674569765886,-0.9421173607734399
0.3064417922192269,-0.1474233403689896
1.2403721033254542,1.4103181048656144
-0.3904844789681373,0.5774644641282611
-0.7198380370545787,-2.6203167706740658
-1.0719752241386002,-0.5756801220211671
0.6313928596932966,-0.6836151324393817
1.0494750141496454,-0.8711683461278166
0.022195196222529277,0.6194980680050332
0.08610369423765608,-0.0740374091290261
-0.8389646134637491,1.2695846904359367
0.2381738841865734,-1.9174959718556488
-0.7169314896354608,1.4373354348722476
0.39295766482185396,-0.02673879420712993
0.5365276367566424,0.6432985749350096
-0.7149925653826233,0.783188289641315
-2.3256754909818866,0.571276607794326
-2.1790410982656963,0.06628807797565475
-0.48043544169008406,1.1222661918144026
0.44891030113555647,-0.559650684709387
0.9746603634935905,0.0531991082234831
-0.9723463737486316,1.251090579616616
1.5062731688385063,-0.6261332054198812
0.7346673175161925,1.3946618510918787
0.9198855042085521,0.9033760525975983
0.16803294603686164,-0.2951230550530695
-1.8763009239770345,0.47024458466445285
1.0091302210089812,-0.37611896383749904
0.6006527266633627,0.5238753752231067
1.1899972470832667,-0.9909809089347703
-0.4415089096827728,-1.7879667426251498
0.7338986220199599,-0.4467574267488841
-0.4215845287032767,1.5597203343065646
0.5300322435787216,-2.4717960680474467
1.0686688716563704,-1.2341024128883498
-0.42337148480231857,0.14310444644622428
-1.6281476751343151,0.00758013635744961
1.279381807585236,-1.0494937914471054
0.5579517097430229,0.6514331616991407
0.35272087756850906,-0.8718550416456887
0.5919722046268701,-0.3309539365598841
0.6089827917377867,0.7893282454301607
0.6219491655767541,-0.08216660311821211
-0.6607354128105724,0.608109981060761
-0.9629743197294912,-1.8066202808722216
-0.3026877119058498,-1.0693326330342967
0.5153853674367014,1.4860913137810556
-0.32706089457927595,0.2409130744125949
1.1650580116292755,1.4312182632443744
1.5478987238187252,0.07578608701121123
-0.7784429149646285,-0.06664300269943753
-2.0067975704728096,0.28873290791802725
0.2916123445658517,0.3163729770994821
-0.6236731341806163,-0.6318019893448882
0.5935790354755539,2.5293950570894177
-0.11845524418599986,0.7587798091884814
0.05571947700805651,1.1745992107820775
0.3406428525301691,-0.09818941233964759
0.3206790263203363,0.7609546988051303
-0.43171749015450694,0.45776468631546513
0.5506897354508862,-1.2347021141247108
-0.3593252311751388,-1.2321589150388985
0.22022565056341156,-1.171988279748331
0.5377752328671414,-0.2815858894785993
-1.0480018085085456,-1.5873791652288058
0.31156233811759426,0.8131742256354427
2.75723652752979,-0.7087736378413964
-0.4832399847135139,-0.60029091506402
