z_a,z_kappa
0.4861425032453246,-1.2722572967235573
0.6051618277074142,0.903907258688298
-2.6438605309996066,-1.7239366401582252
1.2114643947018482,-0.4735964352817126
1.3469094972356688,0.09930177057860863
0.0818935059431307,-0.22644057462293432
-0.2535321653786807,-2.2215225620107457
0.3056069207207065,1.5030867848549732
-0.49332064223697547,1.3987560053326824
0.3402901417392247,-0.7148099938531869
0.02667164562785751,-1.5016443318940862
-0.6951958731980223,0.9802541625154799
-0.08888240151178722,-0.3510272932659708
-0.8784255181015559,1.1484410064902233
0.6818479224708903,0.6906995667727086
0.23164625036746422,0.42138948361785233
2.086288625197496,-1.2281112739446904
1.0398615162454479,-0.336278385488786
-0.8268114453217408,0.4328321865711153
0.9998716500671055,1.0576731839021636
0.25762211569266347,0.6720239857135778
0.2308567685491129,-1.17915753469532
1.0959925935380712,-0.8988878426627113
1.4802954252727267,-0.6930295121730649
0.16735776247024478,0.11217555798845753
0.25702994445652905,1.0233675825975304
-0.4246875875676033,0.6401327046880532
0.37484463653426175,-0.16470312757947844
-1.3689581156508224,0.9026705015706203
0.5082873984964037,-0.571124742888312
-0.1328752499574867,1.1358452107501984
1.3347561230135871,-2.0416946031094456
-0.4351342701338996,0.42794259614207864
0.7940029339739805,-1.594362148213635
-1.158209099564844,-0.9606485113302201
0.6270236853041147,-0.7413505538713155
0.08408377531733542,-0.3238729343159075
-0.16183887129470084,-0.9272525618976502
-1.164582999038013,-0.5113359850369453
-0.19778260375050177,-0.5127202100516334
-1.257453032680015,1.3974332504143
-0.8781502046740566,-1.5706725180042411
0.4095464230776849,-0.17175699796208113
1.4414074068340725,0.7362821377193309
-0.3940825106213885,0.8323350810556572
-0.6463451993416194,-0.2872197206424679
0.4259545266916624,2.990634831161272
1.3192115519937797,0.5855890227569883
0.5890690561854113,-0.7763711785609209
-1.0446536076194863,0.07559028592958184
-1.4316299771253433,-1.1901274528412773
-0.17287851869947685,0.11144590693444666
-0.15909722926952943,-0.07938873281312488
-0.14696004682413705,-0.11082470691349842
0.8643947041131148,0.2328349558281738
1.3400673948348116,0.17621449742219375
1.0963762299663204,0.20059277366208159
-0.8078147601439069,-0.6465078360554984
0.24748192307095193,1.4544089443992618
1.1839828384561235,1.8797657963498886
-0.702660878051724,-1.4822244888407263
-0.7780901115790892,-1.5175004353846773
2.2958401644563735,-1.1852048822228474
-1.1732977156021074,0.9299171103888803
-0.6410682194661113,0.9516855698970291
-0.2109344562821829,-1.3945701054642319
0.5488265305432376,0.409808835380865
-1.2553081772389498,-1.141670467784729
1.0936317384831644,0.023383420994227057
-0.7927129952358059,-0.014151402939368757
1.3470254631033702,-0.7655626379866836
0.508491036154722,1.065928779931712
-2.127941915727723,-0.49087841934371707
-0.878569373319316,0.3315602921171824
1.628963475262053,-0.19415658226441895
-0.6239229869213867,-0.4206815308703824
-1.8432253675490788,-0.9242045619575191
-2.430680240078586,-1.2261745529265884
0.25649176602403156,0.9178905032254099
-1.0843905884498324,0.390702292725966
1.0168583090642165,-0.2211593977887357
0.2914510403777791,-0.37017270586854656
1.505728470859356,-1.6003936043222415
-1.0933812748246234,0.9604085343481829
-0.83702636767337,0.06574761173231357
0.07076874457367316,-3.108824464745941
0.25338284767459257,0.8910408208042192
0.9854501585980198,-1.38655414400877
0.3893144570208682,-0.6110994385809363
-0.4721778940340456,2.077528060345066
1.3508744372494275,-0.07630410370272381
1.3326604361654102,-1.6624692677369584
2.1122460910194008,0.36386301734480775
-1.1462039174947145,0.4985949911307858
-0.6777161394978864,-3.5500253452191743
0.5783402354410583,0.15803746468699825
0.1374844393437228,0.707685219312645
2.014201062379972,-1.946351484889305
-1.6060471570582795,-0.4703096567507245
-0.7645080210156068,-0.9296122254598745
