z_a,z_kappa
-1.1527183368676164,-0.3119597295028729
1.2385579558032307,-0.29617329057203146
0.6498650152169456,1.5136483740797297
0.897595505857619,0.8575657293877903
-0.272513120189226,-0.7906191841538782
0.1297838370798443,-0.3496012313951282
0.05241673768935597,-1.5726992597979956
1.4137794882308303,2.088992061237824
0.45568977265258936,-1.1197047845627872
-0.36153358637020716,0.4321050706597877
-0.00016430870256312118,-1.395664008358163
-1.55300238155449,1.7089839814484367
1.0058234623835554,1.1775709895164663
-3.1723941755974123,-0.45505533530289327
-0.550603080826535,0.7710960799666294
0.3093341821338718,-1.1113148783350701
0.13145488909092265,2.128129563598408
0.7008804762536229,-0.551834607262485
0.8068035153464685,1.2755468282452394
0.10496258276210209,-1.1488542532781325
-0.650524826248376,-0.560690439234714
1.1115892316315352,-1.3475711328260314
-0.12398397101676392,-0.7275668659653374
1.4149373556122433,1.1292586295297196
-0.8350967488134731,-1.3545486885481468
-0.009094589303954554,-0.33325981605276306
-0.8072250192797328,0.3566909379872111
-0.6249112476145829,0.6723333727579888
0.626808892702205,0.4861867863438585
0.6693227630655821,0.7620147078352273
-0.06398905652377257,0.7661556520867072
-0.527005696309712,-1.570808616830183
1.4090774094578338,-1.4014537661551776
0.6353762817963027,1.935731534903026
0.7464267948759201,-1.712180226411135
-0.06852362427306094,1.6470806973322523
-0.2398065405293473,-0.11934141900201765
-0.8629982349232826,-1.251181524799767
-0.682241174451,-0.4073096931299229
-0.3077711203230056,-0.37394993946827393
0.6795430873300699,1.029373663904065
-0.6703290733101965,1.2440664665540775
1.3355336731604217,-0.11073993883358853
-0.2504582995302663,0.02519162393099634
-0.6051304888931482,1.0342417417397232
-0.26179250155455747,1.1383851249024999
0.21800581991237186,1.2692380651986404
0.14678242229954017,-0.5735302776011041
-2.729106188483767,-0.06812024177462271
-1.1230162189819706,-0.7831051377129566
2.9198906065066996,0.905552855950788
1.2514181517588208,0.707744454239982
-1.168940804020903,-0.16159332337766913
-1.0964978884484498,-0.8776764221513625
0.5855879554859886,-0.06963121429860367
0.0656381195768425,-0.5731754451786665
1.9343865281371229,0.5422113529162024
0.3674369051728315,-1.1865323574953561
0.11252527745250454,0.4042199560041453
-0.5139482588500685,-0.13855162749044664
0.7338087947092437,0.01086957106704024
0.6842309628279073,-0.38260538015260687
1.334509109449825,-0.35226078994075843
0.4178209374197977,-1.5800181518539853
-0.771715579026579,0.6798743933819587
-2.5470880609599886,-0.6046616572905832
-1.775414950810871,-1.053552226905625
0.27910954227119106,0.5717854669366464
-0.3473767413661903,-0.08475742150077867
1.415058327101818,1.3774554757818183
-0.0928140101313672,1.1188046702122167
-0.19805497796654192,-0.1844770248048045
-0.3825113554665246,0.15046403486600002
-0.5076695545191521,0.43909741810989195
0.3277138372753703,-0.5259467803449368
0.9856615181979415,-0.07106055622587946
0.27742784166800677,-1.2375589391036383
0.14072651012594364,0.774455161621713
0.569587390150479,0.1606900544880324
1.0745499413462238,0.2145833196673137
-0.8034474364460078,1.9373975440402635
-2.7091082701416855,-1.5160780137418306
-0.6014782108649671,1.8708369516513481
0.6463404518754265,-0.6046047908668338
-0.8565299504028117,1.0009920042127
2.6298272224794665,0.6675550026741646
-0.12880712478149667,-1.6369801172984584
0.5100436371466892,1.471955282992119
0.43114652116778396,-0.6453924236480441
1.1311599590226329,0.03142563496215629
1.6216994197400172,0.09166550530935534
0.7215065206264483,0.3473305857830373
-0.2696316567767358,-0.7287456304044475
-0.6196278737261484,-0.014781901252288648
0.4640316780287899,0.9629618167959216
-0.4337801475371256,-0.745399302966072
1.1075746591032551,-0.27954639098845263
0.2682769255827196,-0.8923377379123014
-0.19146862488062777,0.5910469343186388
-2.599055891327394,1.4896928339455626
