z_a,z_kappa
-1.5123194829153903,0.15077321653724995
0.7777690864212018,-0.2861271912282782
-1.2467499314850423,-0.9603584911060935
-0.042898596743000436,1.8017846019024897
1.020546240267311,-0.02642513358867473
2.5194805252455392,-0.3275896433036661
-0.3161053072191084,0.11494661339355491
0.9269305236240362,-0.4201592230302948
1.0841923871801227,-1.2559260301530175
-1.1339182018554614,1.0447073188236289
1.7136458106241534,1.4726997335440082
0.6153528062480043,0.20540317672394995
1.4773359018913332,0.8047263962028197
0.9017054834078599,-1.689811310010426
-0.20788837242580074,-1.4243685203815253
-0.902193559089841,-1.4490642527789912
1.0977275111595184,1.1206990899830669
0.5647772510164026,-0.24469844160872012
-0.6352970602944128,0.4903849924222055
0.1670965500024333,-0.5047504372580196
-0.7267044849447074,0.934994153606534
-1.0215935630792308,-0.13222075549106171
-0.5496508377952146,-0.8973687936430481
-0.09953533372801532,-0.6850205020439536
1.2522811971126455,-0.5491493090302236
0.3797989695993082,-0.700367290119431
1.0322593586399897,-0.986735164027225
0.7964124004354073,-1.8233924116461129
0.35094366715833775,-0.2996053595812733
0.18286655243263766,0.21652062381565967
-0.3866032205455947,1.2031987666235826
1.8533723085374039,-0.32343531244926993
0.5584104983846006,-1.789974057307258
2.083377714851431,-0.5962866608134334
-1.454850505466898,-0.4482786497818971
0.7565135951812799,3.0990239607362775
0.1584132147938255,-0.4889035708019204
-0.62491750941949,-0.08956401053407051
-0.7667531962824049,-0.2700362770898169
0.4057719593722077,-0.16180802428644914
0.9607159360514206,-1.215279808382523
0.2681176425371364,-0.4092346629367027
0.5076836360710898,-0.4932799170099239
1.6235798189564958,0.8550965153629453
1.1685672185821465,2.3034284951816044
-0.30633794162593914,0.32918956470280775
-1.9755862507832262,-0.9631996557805143
-1.0795610818577863,0.979123004684477
-0.35993519844311517,0.8030728316156329
-1.6255145383342555,0.018975479288878196
-0.34677327023702587,0.30691328567157805
-1.3262624576720667,-0.06443412501778262
-0.6334657480530708,-0.9462630931515463
1.1934619605521184,0.5541541180933498
1.5199998970472344,0.2538028037431465
-0.7236681542748179,-0.25634412324503497
-0.8336680908512176,-0.6846374150490945
-0.1945791546946628,1.4839181004934567
0.2667520773309764,-1.3338828062111108
0.28020514366426796,-1.0672535151367062
-0.2588786598699533,-0.8860028281539615
-0.7257525451686813,-0.658279536448225
0.848160792401116,0.049234725297263277
-0.785382752424468,1.2508218347250448
-0.18051395196603795,2.636666328700695
-2.8184562922432774,-0.1497752476565766
0.3097445432929786,1.242562675862342
0.4385911909390106,-1.0220260632675282
-0.46141386606847684,0.08071346931514548
-0.3280456977861584,-0.5322017826522539
-0.9557782456630727,0.31031076199830965
0.37384771206276324,0.6631253494248829
-0.6201047081452161,0.40765536160718413
0.7832542687406342,0.002570765625089053
1.2475550868510825,0.8598791278578305
-1.0252823654119465,2.421755764796915
0.5005644813278345,0.014724437967862396
0.5786054266687446,0.21925990859757552
-2.057042575802376,0.13484592974510745
-0.2015996945096919,0.026131291428676356
-0.5852092474855739,-0.07397536339700109
-0.14036870580593233,-0.31406356331750157
1.028823383597308,2.893273857767377
1.4966321691101956,-1.7272405476927002
0.8351007474063064,0.6879452575065823
0.611489646921033,1.6850719272237005
-1.3870230546905529,-0.059684645586021566
-0.2347359745830524,0.3605795289989742
-1.876375345906499,0.0582176241185618
-1.0624348090282785,-1.1564077252974478
-1.5496116101639559,-0.9592877859931189
-1.2389750559311175,1.383683988714305
-0.7732979429058255,0.9821139927968361
-1.1718121151492293,-0.4787238837577847
-0.8792302294159005,-1.0094653828737037
1.1360814723458112,0.630885374247166
-0.22913205021231212,0.008775033463100376
1.1195268226611481,-0.5618004615894135
2.2377483204466238,-1.1343673632652005
-0.4866662582130786,1.1385158769338917
