z_a,z_kappa
-1.3775577652708808,-0.463204208487565
-0.16550423944218692,-0.9802471716100872
-0.992430237937031,0.09485130815195487
-1.9677921781147705,-0.4152284676760085
-0.5784136591097998,-0.34976948347743964
-0.7680347765224254,-0.3159874354790294
0.827037247891163,1.90522050389461
-0.8993399904776541,-1.2981399566163554
-0.7663420216879933,1.2397405019867207
-0.48391734191225977,-0.8122069167923337
1.5106471713451148,0.4885317858578849
0.49850962488813083,0.7881701820859018
-1.7424183432833011,-0.018413570898864397
0.33503448359917815,0.026479024367597245
1.1877168008015193,1.6501682466272312
-0.4832958030477486,1.2871890936576373
-3.264055586331621,0.30528852141364504
-0.22929892429926677,0.22677310845571697
1.1582167602908675,0.11880036282372548
-1.0601966103333509,-2.757120390169662
-1.7421912823607337,-0.5481804396167949
1.1843515829750775,2.160218884123253
-0.7881519911312849,1.6218813559864065
0.3054473385973206,0.24559728446363474
-0.06911628551054458,-0.7408548692991438
0.5193223062474926,-0.023099267202097505
0.7283699521969683,0.41722926749517125
-1.4374304564630784,-0.6281683567262446
0.5540182636336085,-1.5054012860718273
0.5073645690790456,0.921828551926019
0.1102140187947165,-1.424211302502827
-0.3832753940004229,0.9565830923094639
-2.4392797582148753,-0.19881557019526666
-0.5804252891348309,-1.4097025288582365
2.324040985616386,-0.6425308006794995
0.7915999673900143,-1.470106767728121
-0.9412558664753414,-0.0387241978610947
-0.16697310551163702,-0.49909412540347126
0.8886374622573676,0.16561568690428993
-1.3442186961357852,-0.1412874657479705
1.063960364230215,0.9619767236596847
-0.5701309978747015,2.377394612146583
0.8762724826171249,1.1439609420490213
-0.803148078686968,0.8568323842838484
0.4884340844097085,-0.20852127299135864
-0.014007071939911757,-0.10954398018527925
0.34511990740033854,-0.11745667976937438
0.008091728779115027,1.8639589740446256
0.04738825711814032,-0.13167367373914535
-0.18862751598631955,0.7366381717952389
-1.1887331322058667,-1.7613244553560343
0.467858152721409,-0.17843628851070611
-0.8008497147290463,-0.4959740047615998
-1.358407440257563,-0.7779481864050529
-1.0798952622305846,-1.0134767243585372
1.6256117978370141,0.09562505062491868
-0.3222209685683513,-1.8295365708714368
1.5149303250445825,-0.9244636903969803
1.533633191491833,-0.053397291725349336
-0.18640103043009762,-1.7718399927740667
-2.7440875149845634,0.49501578167434507
0.9695574934909188,1.6120537909309622
0.3310370082045782,0.5031318640820672
0.06776250252060628,-0.8931497541315108
-0.48997074146435543,0.2550826416707448
-0.8340776533943858,0.9246535480243914
0.11816781344735965,1.2445221000730475
0.8668223466125354,-0.011716344060764002
-0.3622127723888382,-1.8947633028573025
-0.942157558285833,1.9786332569379652
-0.6111447563862166,-0.1949451685995565
0.5933777169040476,-0.38614914983293913
0.9447624301150018,0.8294030597931297
-1.7403403374906188,0.4423758847743632
2.3501776025649503,-1.1460106145065176
0.638027066170037,0.6424845530374005
-0.5815733827501468,0.36181974412551576
-1.5383536676840908,1.8113938491703165
0.08908922898678061,-0.4980328879791357
-1.397919143235404,2.0207843171838995
-0.9003391292367149,1.132984418622542
0.8120784729745537,0.19569664073545914
1.2734975965694226,-0.4798426511416109
-1.377103584067964,0.44087861738257594
0.8406450258570765,0.3290148429904126
0.3666075421801523,-0.8912134842492679
0.2092927077973357,0.1496372000276383
1.613822433043019,-0.010552936513070906
0.32198346706998787,-1.5307254471872351
-0.6943244365074922,-0.8674060515171224
0.9350609455881884,-0.9481928166439814
1.0710449631370662,1.6149395818429335
0.642778046273803,-0.5018605097333536
-1.715859822217173,0.32877870670669496
0.664152674681858,1.2048075590359468
-1.3186465599706292,-0.02052201769665288
1.3477162281465502,0.4436418990565998
-1.8830449858395033,0.20841420345700018
-0.9894589551133278,0.19060827845725933
-0.8422446719888562,-0.7434194427112487
