z_a,z_kappa
-0.5344059386300962,-0.6901606740420511
0.8950003314875498,-0.011937021062266958
-0.12033309757837601,-0.8763818038724113
0.4544756860360848,-1.7629420826009663
-0.436191979046958,-0.301532982343742
-1.5989772861797014,0.16731956715582125
1.2073995073250723,0.6922248818338304
0.3270613541008261,0.9989698533856393
0.6105520972794938,1.348566481876906
-0.5098675254064268,-0.7046384483497717
0.3370566964614154,0.19678658361187856
-0.5040517609389688,0.22761253246504265
2.7481246109482402,-1.707863081331678
-0.2932619170167118,-1.2547494129994958
0.02665727626529648,1.756065172148865
-0.01463159930013077,0.30310266705406524
0.010289052277794898,0.18415740548862397
1.3714566592978645,-0.7562919253164285
0.548575018823891,-1.411503840665208
-1.100402487173556,-1.1364501151127893
-1.0243981429668927,0.8495625672443948
-0.6629908469633289,0.5750888839605253
-1.6805163320247982,0.06714689056760705
-0.24793265562697603,0.5383243186777728
-0.691907055963141,-0.20938168881425004
2.1425964893818135,-0.76015736665597
1.4570169286062027,0.6450085603783189
-0.15151114612602098,1.223425655781107
0.25926217330746876,0.5918413643786886
-0.5911177999478509,-1.1850522995417085
0.7657292516417229,2.940755958575016
-0.1767765107884045,-0.05677668094302416
0.3046446953039655,-0.07544096694947314
-0.6861302576069958,-0.0858630619494885
-0.45206672778095347,-2.612669895628717
0.9994677230314953,0.8943313790961163
1.4745257479033362,-1.2075712063193922
0.36293563686358365,-0.38507932833895814
-1.5036170320976185,-1.4412038873999402
1.7125245403045655,1.1117353607254667
-1.0139220181172355,1.1048694656730254
0.7824873317501296,0.7797324833106959
-0.15182707466833445,0.9150244136904013
-0.9063230906767563,1.0510791329483442
-0.17886572516841812,0.5237906456305131
-0.028564590470108234,-1.26014717683326
-0.6062865780282025,-0.5625392327692974
-0.4044129916201892,-0.8791315033927513
0.8040108264625053,0.06839395088388106
0.6502659863872156,1.4853814082953865
-1.6944912033667525,1.9190356616628377
0.0463220257566726,0.22606687728257172
0.8605984239450455,-0.3286586758337296
-0.2951828163729797,2.0791302502924998
1.0550615658728912,0.5502293477004837
-1.5311431859328932,-0.8228197467771649
0.13119110432624181,1.7413333227439358
-0.48469642541797364,1.0701930495727592
-2.3422599011177665,-0.5707838449716571
0.4540877777876571,0.3434806304825913
0.27861222167611455,-0.9330801995173212
1.1753516487677473,0.6286356434922793
-0.4628271205005774,1.6280764985646674
-0.4320637451211681,-0.1536601589027631
1.001494039938065,0.5976598143861096
-0.30072029338025125,1.163597711925516
0.6618964352248119,1.1773013455408892
0.935712942011028,-0.7315764282542367
-0.8219056796606441,-0.21268438309046137
1.181392327418088,0.29866063123551984
-0.8755952882496001,-1.5642829361865023
-0.9106960498261298,-0.45612152130570793
0.11581053897282922,1.6930749170283177
0.3127227223122803,1.2146669574462263
-1.4799557440919182,2.097035474825468
-0.7627614798093737,1.1784472637832155
1.1307699551419736,-0.46465589100680954
-0.009198571004692168,-0.2027497784253555
-1.3759352299569636,0.41474342116588264
-0.009389744041954824,0.21448338956638976
-0.7417091624273883,0.024678307909110582
-1.863337208419375,0.0777213460781398
0.10742285170601677,1.1164000802947385
1.084010122870064,-1.046433964274698
-2.1585635112981905,-1.403909881495136
-0.5819444047171395,0.013377864545797837
0.9462573124567308,-1.6774306347720673
-1.4057109215931618,-0.3089640999193946
-0.3332675757726952,-0.10392012155871387
1.7582882496647867,0.18672500846453652
1.038671091695593,0.27194278767307595
0.07031900863205243,-0.7579851394909399
0.20821371706579708,-0.14209304202911582
0.6761307002235292,0.47674810592950245
-0.06253196649575027,1.362323477175311
2.1528851263404047,0.12907204186651
-0.8791263672026358,-0.29171959636925693
1.0272609104853425,0.7630611637029828
-0.00469861198591239,-0.66374437436818
-0.5252887431250708,-0.21853169531914518
