z_a,z_kappa
-0.363358782281717,-0.7742571942887121
-2.3970987804753907,-0.31460768639722136
1.3810504887852983,1.0153148969197816
-1.14498074843078,-1.3216565338728643
2.121414752330156,-0.3586665800910919
-0.9595324277290281,0.1719103851909566
0.05931077844602828,-0.9169103491679039
-0.38154303289388003,-0.18810371049946176
-1.6616473037281043,-1.028294615222743
0.24863611211373873,-0.27061960865599294
1.283667652803418,-1.2939318556181107
1.3800868133646569,1.040185892703333
-0.7137684789284109,-0.3652641694757884
-0.16626356644332768,-0.6485228760344087
0.707166147806968,0.3343607689148134
-0.6051012804275713,-0.10138901087452207
1.4374614559949925,-0.27542423539165295
1.130892513252538,-1.4152059234465761
-0.13956014154703444,-1.7353668879071003
-1.6835480575291972,-1.0466387221386573
-2.8540367980244263,-0.318010897475838
0.9939165944013789,2.039105974619134
-1.1490908377450477,1.0521442954443385
0.5573390780540771,0.706220372481966
0.6114620828386296,0.10573546457829591
-0.09216863534673946,0.643644610002085
2.106689523813765,0.7293529263858091
0.8216959215891954,1.4474852519227293
-2.3960627706715054,1.723559454893188
-1.288427927527723,1.5857982073173167
1.7573586499205656,-1.0071732791646208
-0.7176687504750617,0.4474656144166941
0.36977514404544665,0.1882757587172593
-0.5691387995437623,-0.6626722076568683
-1.0681790772411834,-0.3110386938774607
-1.0980255705881234,1.0893690435717516
0.21419294382829593,0.07932368198130832
-1.4749227307681663,-0.2301213907094398
-0.9176755516748423,0.07874192014631533
0.8447095537743233,0.15676930793305205
0.9296100433768297,-0.8494484218673889
2.6038629925629646,0.9474796768016183
0.1521098556155028,0.050029755708045506
-2.260354081434538,-0.7618569547259213
1.1221194837598047,-0.42295872093754144
0.27136785366717714,-0.7047631730377197
0.9192142133882524,-1.9188999917699285
-0.3557634025664832,0.21284747268547524
1.7675312582093625,-0.2494074294852088
0.37565438216474345,0.2317777075892753
-0.4921036362806492,1.9775777018134346
-1.2662091098468475,0.5005770566262785
-0.03134628960307157,-0.2800321548958676
-1.0244287571360022,0.32618150290468195
-0.0026358070035822764,1.1154411835273532
1.9109137158894238,0.15913642982625073
0.3509430223938495,1.694296945024429
0.4562842298014819,-1.119021819277482
0.7109447061735673,-2.6892305281236855
0.6427004124945982,-0.9901897209554513
-0.22616718636720876,-1.037583183219392
0.2728662606774041,-0.4039365768774289
-1.271526785711123,0.9077674639484501
-1.2566900982342908,-1.674582274330608
0.121202257381777,-1.0375363311721806
-0.675201543724142,0.41653488098559405
-1.7865821291998614,-0.11968134100931838
-1.728617727746393,-1.0228837759285019
-1.7320362955244226,-0.06858205671852433
-0.38318499882615215,1.0240658712268427
1.2059090784886823,2.115587113173932
-0.5751133832870726,-0.8154889269791366
-0.5621803701099897,-0.5771161839062905
-0.6612081496741381,0.7298364514116797
-0.4008903199554204,-0.9725392178484781
0.7038286611087625,-0.8726912511964747
-1.3121422439566937,-0.5465794943750143
-1.3565517440434272,-1.5393954361929032
0.5714885502048226,-0.5143444624878847
-0.16204941086722058,0.6922333907893204
0.2951655164907859,-0.13840036635572384
-0.25091436902377506,1.2172371872379895
0.21707767390850424,-0.6000658170476546
-0.6086378897245531,-0.18267133542371097
-0.17711076943913856,-0.4843832771802802
-1.038346415278892,-0.1464979102776663
0.2150086935779615,1.3813993268468587
0.47093443962238135,-0.2974884071046407
-0.5838106855620822,0.7864153276599672
0.9961634306608808,0.6558667128757213
1.040909502345812,-0.43585909899961595
0.7240922198000408,0.0038218795122126254
-0.8296966214802187,-1.038829501965923
2.308515250037539,-1.0398799442880267
0.13786380545103946,-0.3167685774988543
-1.5740366135731507,-0.1911203921683731
0.9708842106702983,0.10116689737675452
-1.4306454293304793,-1.2349217842877924
-2.3949642339933095,0.26747291450721267
1.2897885872524941,-0.5648465682579131
