z_a,z_kappa
-0.7193244093531169,1.4819443722171821
0.18553709141074964,2.04324244213263
0.4144476551475632,-0.9512511099311345
1.3498695949831225,-0.09104524411072103
1.5089362011617964,0.513082096678309
2.3689854504768793,1.5212929543707592
-0.3236957900387812,-0.6857193740852852
0.8080047250981846,-0.5876706498405604
0.5153385599102245,0.7976217776955254
0.020487917496486697,0.2759926625143149
0.5584184123898199,-0.3684603909955885
0.3866839034715709,-0.7890234770019663
0.20137317725809775,-0.1941105341385991
-0.868333795944605,0.8529282128812501
-0.9919114667942451,0.6550354235225688
-2.0078158196433162,-0.23594489820797993
0.17302126215352367,-0.9984232481291038
0.11297714422424544,-1.3321263514648924
0.13012696503280166,-0.5924904582305441
-0.42360941427882703,0.5059370170635352
-0.740492828832074,-0.39044167605222346
1.8433798835096717,0.38847400970021284
-0.43864789004396665,1.7693271089717466
-0.3539967153187673,-0.6784993733201942
-1.3685368816035164,-0.6072150652228852
-0.18373263328406944,-0.014641151611505804
0.6133600397940674,-2.284804769037146
0.43132177054565046,-1.5405129020001398
0.44321481802134083,-0.7080379094187114
-0.13031905291499388,1.8338416979538552
1.3828166203632215,0.6940286992146684
-2.250572624119972,0.1513271685312152
0.2426979119708707,0.930764091395396
0.602641350897146,-1.2768098146628104
1.3418910077713173,-0.47035907356826184
0.7370889326680259,-0.4229034175443444
-1.6244022186055107,-1.7077906043068205
1.5528857546649848,0.19464446722962658
1.6265561831679634,-0.443626366474099
-0.509459892195005,0.6471769835463377
-0.2774114332338473,0.6627262683950267
0.045014684144405875,0.8681070547228201
0.1279572477206108,-0.6288709034170585
0.588345156060998,-1.906725887218507
-0.38785186316971565,-1.6093605595232483
0.10239754075143465,0.311912745826358
-0.5766787778504454,0.5870361032215209
0.04860572449632704,1.0260582738081594
-0.43423110560934985,0.3475282523473305
-0.9132605993369407,0.3652458113491605
1.3054323468317712,2.1372989140872356
-0.09802179408395079,-1.5560845988942322
-0.7800228340062199,0.2002564389446354
0.15534630706059216,-0.2699542053879162
-1.6028767874644116,0.45914611288903445
0.4881613588989754,1.161778475587194
-1.893368879442956,1.6438231367971656
-0.7166443588106912,-0.631418980663704
0.5823919937281866,-1.1835074655365574
-0.5090361004729783,-1.0107539378313308
1.0975996546215956,0.2571349118618275
-1.8393339737894263,-0.16968167859267416
-0.6567609234968741,1.182760729596643
0.2551631778797322,-0.9409536665461725
0.021669487362356566,0.49620375524227717
-1.740210113206826,1.0401680339006496
1.0201895293897032,1.4223847818369064
0.8479886982336968,-1.7618383548354324
0.7489780481324296,-0.048845402528812636
2.315688169257042,0.33448138214326195
0.10629644401768981,-0.7328781969027952
1.5332046673689192,-0.4525284160431873
0.07754390244215813,-2.101948935076307
0.7490584349149794,-0.16378216249699318
0.4578837075406611,0.23661154583538846
0.8731419141835159,-2.153865609465277
-0.5871779454556659,1.2611853156062967
-0.49747801885254717,0.4356621790973685
0.7063757958475376,-0.4161286857144524
0.7526517104974039,-1.054730915041837
0.910381900955054,-0.1698515484816332
-0.20840452103622426,0.38614365637991654
1.4505205164833057,0.6295826484667141
0.8687044874370641,-0.13709511767229493
-1.6552594998311483,-1.7792711099028473
1.2944579512971799,-0.2534026631575789
-0.29520318311960625,-0.3550724295161921
1.1388082072713632,0.031995375369860524
1.5752096455200553,-1.2576722178985
-0.11384549500661881,-1.8799532767557792
0.7100719024060244,1.9731911326563583
-0.8229817416114917,-0.7524551847056092
0.2731777726946197,-1.9065470610233706
0.4302770947258018,1.0094118070039508
0.3318457873218858,-1.3668183967345162
-1.0013114231357267,-1.9952385912092876
-1.0573098826480314,-0.1566861610178903
1.7775189813268597,-0.172107245893748
-0.6569655137243846,-0.9976165572242708
-0.7924639856457655,0.48662979948528745
