z_a,z_kappa
0.01993721879840095,1.3844023028859107
0.8149255739993362,0.5041435493841057
1.1108076739655108,-1.764759835868018
-0.2830634857853732,0.3438693617805827
-0.709344132351758,0.5619420562801581
0.5808523953582824,-0.8199044012046981
-1.090643084653295,2.12893419316409
-0.9701718695687959,-0.5682800680597895
0.3925270507746578,-1.643210487629489
-0.03168606761819944,-0.42724808520684576
0.9108626366020034,-0.09254359538643236
0.34251785846960175,0.541385832404281
0.07094450808215574,1.741425965481781
0.21603952982705496,0.09435487586007897
0.8755523416543987,-0.4145481398481603
0.3255460428246635,0.19539505634681342
-1.8483087317801439,0.742437701663584
-1.1112695975946134,-1.3260129134995393
1.217563044752734,2.838022346903016
-0.35684754487893233,-0.11842192831735293
0.6431703548412422,-1.325854325167638
-0.5324845475484535,-0.22262216414669322
-1.4538016571895842,0.7622061044772476
1.2292351100613501,-1.323947137746483
-0.9169029519814832,0.36454340829409276
0.2840409577790925,0.17457540156510115
-1.0754907203534707,0.928632097702045
-1.2214664536864812,-0.3095516919546802
1.2673078946282397,0.8076627011099093
1.1172874542350537,0.412502567821214
0.6354173428115297,0.3980934150510096
0.10561486674532591,-0.5412119855054025
0.6833397262780014,-2.6174747538457765
0.06911384395153782,1.6653301613884302
-0.3038444063796943,-0.3122447650864712
1.4935620413346398,0.2849949729423235
-1.6689467873519093,0.170879845482877
0.7522329797244577,-0.6137352490825988
-1.7738062564464643,0.906322902860673
2.4003229753945363,-0.2960949126744468
-0.8860240092186425,-0.291530025494504
1.0629458776746712,-0.7894911969066974
0.05928241742865154,-2.349189165622243
0.20475414427213143,-0.5369031133714512
1.2507795830113952,1.4810160412285565
-0.7409964271796636,0.18449469600495208
0.12707371366596254,-0.31213198101764333
-0.3112513468271475,0.03253093026966199
-0.9162374599983346,-1.716729734395531
0.9203557776068704,0.8231896601482696
-0.4632792429440089,0.11434574523919773
0.5147977126648887,-0.23279373561224856
0.8712008070618946,1.407486750208543
-1.564781041900638,1.439016742837546
-0.0317900617343942,-0.9124941295417015
-0.005410915976178084,0.3046234022741918
-0.0511250125218165,-0.7904298756932966
-0.05111913417731964,-0.02324269992485946
-0.3606176719035736,0.2459706377876052
0.1559403437654724,1.6005582769241622
0.1351535191417174,0.2792565648498962
-0.30850520170029355,0.4934264160466186
-1.4280239955981653,0.6532603347542114
1.50900612286899,-0.8517239185909539
1.0539044423515171,-0.22062664989550335
-0.7526464849860212,-1.9416363849796587
-0.9007762507597198,0.21131717744546838
1.5018194692351645,0.13740821783374765
-0.3371242190616961,1.2250929160009592
-0.6451442682235662,1.170147843301073
-0.7117141925981705,-1.1403648789006797
-1.0038137382842427,0.2467301033699718
-0.19011518722326617,-0.9156609426902818
0.709976513996995,-1.023610399462365
1.4651014547649122,0.021371280947492723
-0.8060858261718072,0.35303923245959357
0.34759366836608807,-1.0259123620900574
-2.000532947477999,0.3163196466419435
0.18379333874376078,-0.7623386239295092
0.4006121842550997,0.9078734384760058
-0.20058568195929355,0.23448980371564837
-1.5857313404948108,0.5892751565053539
-0.3277085595001611,1.3354059481236877
1.8450928699490434,0.41002078545679005
-0.768652295522904,-0.3628373655198979
-0.34079153825666303,0.29648800995643837
0.9379389268563187,0.26707069339226736
-0.24185469516386895,0.1822132437882308
1.7911536651560207,-0.3752404877558809
0.9184452922541791,-0.3206716916293477
0.47359139573401615,1.2367119039973926
2.222729617582759,0.8531697413450079
1.0047938629881887,0.022516675105886796
-0.14750849968094384,-0.046947425859583426
2.405805005328344,-0.01696400820452798
0.5018924646606989,-0.4560808848906705
-0.1717588054154323,0.4789208553561919
1.4056436096290819,0.07946203173472095
-0.15109551392886517,-0.6322976343646382
1.3895656412303428,-1.6539896629707809
