z_a,z_kappa
0.0073566877801579215,-0.8633850639761588
-0.3352347396070882,1.1103616650997616
0.7654109186542459,0.6335334544298659
-2.003711086934911,1.896434604415691
1.1326549807531596,-0.6889504592211821
1.4449652470544652,0.48142277945828427
-0.4697949358691718,1.0774166086382766
0.5493861320188297,-0.6549641389475038
-0.18212132857101063,0.4356556995989932
-1.182180141593009,0.1887309576815444
-1.0547555346729216,0.3911275299146519
-0.6796901641094327,-0.6670697961311944
-0.7085301732404305,0.5460845087123853
0.30154355818160394,-0.04502060399548124
0.13839611728616422,0.48205681567635844
0.1372893964761913,-0.7506763245291235
-0.9934800489740452,-1.8312945333873678
-0.5011024334820469,-0.40487472337859404
2.074286914155785,0.4630534410199501
-0.005444133134530022,-0.714880151167892
-1.477781031675048,1.4359614769922782
-1.43944082318608,0.6310810942930365
-0.762855588713722,-0.9026672282250998
-0.47611562278838965,-0.8560829644325243
0.16793467877500529,-1.9221059907929603
-0.09593022861148498,-0.7843584456155352
-0.261320811497157,1.3411717062482098
0.5421951214935247,1.3935812636897067
-1.6301052715695994,-1.4311781393022907
-0.008177119696349145,-0.8568149526696442
0.006572794630692877,1.5689291897050675
0.2614416312043783,-0.7779658209678847
0.5541996865457783,0.834414104064993
1.2302889821142187,0.8455332894671148
1.6598771706311721,-1.5470791615399837
-0.9482751936968222,-0.7408938670191602
0.4302786061398969,0.11314555942950885
-0.4029912824524043,-1.1924741737159237
0.9516626286513654,-0.01646628761178793
1.2115222711280031,-1.482560531631103
0.5917694865551781,-0.3446496280376336
-1.470244238113347,-0.9455616091820688
0.11629183562726064,-1.0741621096309475
2.3226148611896265,0.5179323005537804
1.0850455371832526,0.7339253911066373
0.2763958178601935,-0.09270864601285045
-0.6301662258575619,-0.9548970543481435
0.5106933371712263,-0.17684415293623504
1.4675265440879786,1.185211468531356
-1.9126500324008862,1.2980596385286671
1.010535794452153,0.3989530911364784
-0.3608522470720959,1.2440413930448933
0.13604603133888218,-1.9805057870940337
0.820361377916547,-1.2394689058409216
-1.5733433251524658,0.3422827892500536
0.12255794130742374,-0.6497487307446679
0.3786425196360151,0.9702779733187766
-1.247873892111977,0.29817856064171294
0.45576950661901405,-0.2593594792493766
-0.21903309431554324,-0.8324798265244566
-0.5956201903079561,-1.6745104763093717
-0.5544795318341211,-0.950575512031272
1.9780852476891064,-0.7823561142742443
0.737629031019221,-0.1180729515004317
-1.1330769625787878,-0.5910215683360034
-0.12919361164221924,1.8436297723361248
-0.25927291181196355,2.1219049247497574
-0.1462241894250758,1.7973539627081934
-0.22311488370896487,-0.7091821554069194
-0.8923741235524965,-0.8699410955572653
-1.203609621294528,0.913587979859823
-1.1345469366837206,-1.2834280454431877
-0.35162455604352216,1.8639630081855851
1.2302046050739381,-1.1945309323991675
-0.6746929420996896,-1.5345827403900743
-0.7200267556966983,-0.21446954167837098
-1.4510232685258588,-1.0963156199176152
-0.6611149449545106,-1.392554994327866
0.7354211530427541,0.5747096749429516
-0.7912482077121883,-0.15531704870919252
0.8073054125558915,0.463884314574798
0.4709028332191263,1.4836903460609883
-2.8888159985148523,-0.08734632007604998
0.0008911834456614264,-0.3441125978644281
1.2831845505875585,1.3964824983695543
-1.3636480822501758,0.37704836428334054
0.39513240078161427,-0.590142468004302
1.4488540390266198,0.08748188927637772
-1.0698167899194273,-1.8584987594283766
0.6300512748158899,-0.27525741476795235
-1.2877383865587748,-0.6236147836870228
0.753578191817039,0.7323890531035954
-2.6762794154501806,-1.5245816851192027
0.1518316720585464,2.1616483201774623
1.6815065379770042,1.888947909498309
-0.8827274713349617,-0.8684433805520972
-0.9195848521836617,-0.07939692047039827
0.510246779840146,-1.7332891889279693
1.8769554455122706,-0.5750113159604254
-0.6653265733250998,-0.7955939349830544
