z_a,z_kappa
-1.2217817585202104,0.3966865102386121
-1.5437390691519297,0.903129082142355
-0.08849448443409244,0.6134126784976573
-0.28210961695051673,-0.4168777135951103
2.4590335481384207,0.05069552181530256
0.6252148261846691,-0.24592807248995022
0.9739637274300426,-0.8458193863287774
0.09785224447716943,0.531783271100035
-0.8134803152389645,0.15496579801333193
0.07125574155064186,-0.2945328735658527
1.5636255044790652,0.09398912284307177
0.09365737830401662,1.1730136614427764
2.5574363668368196,0.3209195511173438
2.8376711372096457,-1.3798798252654585
-1.0779035949078504,-0.054126476056129406
-1.6739778647525028,0.16067404984433092
1.61927093021148,-0.2784151274960869
-0.5691214424236141,-0.032585858760052835
-1.060504673526467,0.3682514579095463
0.7904244401124679,0.7092097346146505
0.8294350805944244,-1.7542877349954307
0.5771522720934196,-0.86113016397999
-0.22475037484694674,0.6824695925908709
-0.5910551262801713,0.725042043591246
0.05263019473814175,1.22514285731251
1.735929820553257,1.3758578796547691
-0.5588054729626231,-1.4577224873479795
-0.8364907876589378,0.14388712653799768
0.3768741939843164,-0.25025273574746987
-0.7223818871818328,-0.22650942186078482
0.1590764886645572,-1.2469060284029951
1.9622736157364036,0.9430483746657322
-0.10638645100606811,0.0921720775205299
1.5416848360474098,-0.23287563392676208
-0.173195465891404,-1.1619519271667638
0.6881827574635909,-0.16181271211407272
-1.4119430150900751,-0.127789124232795
1.1830024003986592,-0.6053891157069307
0.6286902776390733,0.1267548284172266
-1.0826999831326216,-1.4422586219159992
0.013803710156725634,-0.06533621938624581
-1.3696491281160732,0.36966266981800744
-1.449807258803591,-0.01904567833150774
1.1549803764758586,0.5784880495916362
-0.8322017604952158,-1.9303519057371419
1.2858850272856053,-0.2438893019856916
-0.8126790370776683,-0.8041546279594272
-0.564556747347633,-0.18204029166035823
0.4211930380982441,0.12460880805219647
-0.7238683722867825,0.542213309829187
-0.14140415474195672,-2.0206448949536364
0.5934780154783178,-1.3284185664898307
0.9414835572158756,-1.373563099899412
-0.4474287346169444,-0.30120530272677715
0.3421003378197399,0.2857868678034243
1.1256979669591045,-0.19159315552578596
0.13358276961848276,0.050463676161510616
-0.4442766595367037,-0.653921200852737
2.0519623877370816,1.4077331482614446
-0.7094889903438404,-1.7516209734072046
1.385583748688755,-0.0025079778589370593
-1.5581545755449584,-2.25565465944572
0.5585369001689028,0.24061070987501917
1.6541310715570174,1.3203761700769365
0.5286808250245343,-0.12135705241357558
-1.2906301558501485,0.7170824960893907
1.1985974162795063,-0.616648045689617
0.3211579629143555,-0.3070997018131402
2.5209779088482294,0.7312013808856968
-0.34826223415708935,-1.447092803924831
0.2755375879359601,-0.5670533385891803
1.2881206083646084,-0.9708646822933046
-0.542629265123455,1.3633285615404933
-0.18353759792401406,-0.24132140419198775
1.1010902287869941,-1.6080151278791501
-0.5781918127116624,-0.2401242932484183
0.6108231921618725,-1.3024569380211708
-1.0799466901675983,1.2827367181651357
-2.3009157637886775,-0.036712472098888484
-0.9074896137614572,2.262435662271799
-1.4690657480390925,0.15335493718071175
-0.23423231416897974,0.38968567494995465
-0.07243442163926259,-0.08877308927090213
1.1516600264034595,0.7020485430954119
-1.8888957007838174,-0.7249715527648495
-1.3112155269772385,0.3916766063103903
-1.2203454546258978,0.893119054573946
0.6224541654635095,0.7279192269265862
0.039911180097584716,0.1361531725230985
0.4828206244447713,-0.6137457006592891
0.7160950113845084,-0.29793034541544844
-0.17665971227025987,-1.2140281397894024
1.7018762132000556,0.6115242860004003
-0.24301482944367908,-0.8941738972794281
-0.769419488457183,-0.3621124034614424
-0.6775872275630552,1.6221428995874534
-0.7391156761790122,-0.20230253049237884
0.8584253721780101,1.677273708180707
0.7319012084228171,1.0374160261409426
-1.4338320853186672,0.4310971779490794
