z_a,z_kappa
0.530887755847839,-0.20480918695222192
-0.3668070037955458,-0.3022759719946022
0.05199836054136508,-1.4083895407021931
-2.829416234477247,-2.5015045729611716
-0.3253941334819615,0.2777131787510793
-0.23113807589392196,-0.20272294145401812
0.2681724554577945,0.9705058278438645
1.2264849188116493,0.37486137270902486
0.226201082211188,0.06711719933443457
-0.314940819211982,0.20170893637081305
1.400558558596218,-0.13630925470006253
-1.630796007104775,-1.019502786275156
-0.21569257253977098,1.1775618950082283
0.5106662815445734,1.7801654445311268
0.6476365836183781,0.3273125138302648
0.8990085802596144,-0.8162623760729903
1.1973576973525033,1.0086825592381081
0.4639788799997758,1.271150553350899
-1.1679782505252194,-0.1471803061291198
-0.2958569456382225,-0.403703872789572
0.27039803172909715,1.5653046714966505
0.2284983817341522,-0.32272297802811695
-1.8261465847670435,0.26798522722003476
0.1423872574090289,0.42964793448485966
0.3558786361398934,-0.630224879177719
-0.8699239545059092,-1.136037725416549
0.3532394644873767,0.4915413893569831
0.046183417895388296,0.11844236777209485
0.18881095662741623,-0.48563387884618875
-1.5783937038302118,0.7439889164500033
0.746096351566781,0.06828416982215356
1.4224730282443148,1.9267588545909966
1.4564653160938452,0.21693226426515744
-0.5985728998140463,-0.020268508924181527
0.8829955975495163,0.21475193284331354
-0.2560356351635765,-0.036791359191742395
0.0021726810965167352,-1.5515057553332343
0.026473263676288362,1.1210165645678036
-0.32619907336222564,-0.5587257551400823
-2.4393202005927592,-1.0422418810082552
-0.784604149799896,1.04876306161046
-0.7878556191869256,-0.3008053281245255
-0.5894826646022036,0.14990580294521583
-1.0793821553667347,0.09975278172943122
-0.6488340674952106,0.6607819523756931
0.8132646742708376,-0.6515237013579966
-0.5743280481284061,-0.25847751363077864
0.9156786385438112,-0.5033693548699587
-0.19352488301248943,1.014913340089423
1.549942903509512,-0.11478842757168409
1.0333325405649405,0.5983286977397726
0.9559872359190202,-1.6679777651975876
0.5534090358691464,0.6522188479414492
0.42938935459558564,-0.3702816893942215
0.5998939946132624,0.28190388041924375
-0.5439578440143101,0.5380728422742725
0.5195744189996879,-0.00859080381444653
2.3799609505840214,1.7108568080945163
0.6261126545474752,-0.43618553535902665
0.8466814352050211,0.1944827279823291
1.7562823403722438,1.9499260415932846
0.5539187862579309,0.06835325712089853
0.7665940777564249,0.3892731715866172
-0.6707473797131623,0.09072659718124271
0.20463163998499626,1.1567643333940514
-0.4823038434545808,-1.240972030805666
0.3691525413306189,0.49547085725667533
0.8000322727812534,0.3819226920558054
0.32034872339237325,-0.13404106273603203
0.41469683237193844,0.12682947744180606
0.5824064486209961,0.5113427214502279
0.6235102549546233,0.5742470150366328
0.9388922588137772,-0.6582739214359216
1.1298899550547932,0.17858093438980485
-0.7242482654726222,-0.7856040335771298
-0.12829364698872386,-0.16223731947753123
-0.7472960067902388,0.4752615921906823
-0.36964663343594895,1.9439447612421201
1.1131081794621869,-1.646810006791284
0.42283562487764564,-0.2759583909230103
0.27471450944886266,0.21912909960822688
1.9331905490664383,-0.20003004315287473
2.2565422298526037,-1.723886736165967
-1.2183450034292456,-0.3374611026901816
1.0926909151538335,0.36551763018778616
0.3968565819479258,0.4463610173012285
-0.7476368732905811,0.3978673255118082
-0.2753843046288101,0.04953896635500091
1.1654124204090546,0.6267897415315348
0.10617208005276459,0.37247053177880135
-0.9663233998370236,0.3084132203781903
0.3081243296456168,-1.7353470914636702
0.7308269671240553,1.5914314088002866
1.4283001520965832,-1.7134136464231058
-0.09258959112232584,0.3411218560543909
0.6805880949057082,-2.0866929086421657
-0.4984922555637146,0.04169757398392198
1.1824897515417256,-0.1256231433694624
1.0445631602568268,1.2570579459781888
1.9224398414959032,0.0512145880348877
