z_a,z_kappa
1.2411806947630222,0.46410391000357143
0.3221671702805148,-0.2483743914745488
-0.26069850896042773,1.8753210184443188
0.8182369138301471,-1.0447105483360335
-2.166784520267141,-1.0876195287905366
0.182373582727494,-0.4791549845736784
0.203368968173665,0.6409321900186422
1.0158142526097347,0.09228862523702294
1.4882245237563838,0.8242272497304648
1.1261647658384821,-0.9166081342325642
1.863763284387339,-0.30201125890646563
-1.0380121415726453,-0.6361877874784172
0.11728410022739809,-0.23777982919155644
0.5808501557729505,-1.3653353455864743
-1.5174998765572112,-1.375576697056215
-1.4385522249022171,-1.4478612172979357
-0.36105334910625086,-1.5571870161494072
0.65515763588464,0.8176132266935312
-0.377657830388524,0.09266893121792022
-0.8754500268227411,2.5353099652313915
-1.8279334820791362,0.18257975615047353
2.446551900138053,0.25800523084791327
2.800641787101169,0.8798684799589978
1.0508862959905145,0.8966764007374705
-0.9160098167753676,-0.4114934187060124
-1.7655309145346743,0.7251561715009225
0.050243847426179426,0.30581995086691305
1.1075971618111076,-0.024536539738790202
-0.6264733373320491,1.136399281307232
1.4184886500652263,1.4748129417764453
0.7265299699042371,-1.0107656120057307
0.23793031758003846,-0.4820907245115538
0.24135692285088586,0.6592580259745005
-1.553889671964073,0.3193403090917553
1.8001074157185855,0.09540169665852741
2.3139439538965316,-0.19410165566425336
-1.4132049603459225,0.5553111563185753
0.5166084948394575,0.3705997485666701
-0.049729018301039506,0.36384459827302124
0.6304811196320907,2.1154208328633954
-0.3900704547292215,1.0012851326115875
0.17263753651549754,-1.2715302426915362
-1.0491969899011084,-0.5109490580883257
0.9572217797559995,-0.7260193264720418
-1.5902762708224842,-1.737204396909872
-0.4042363654030477,0.28412433310493695
-1.772896149305547,-0.04890738980032614
0.10145172571260236,0.38506280965126893
-1.2981270234592572,-1.5191189857167113
0.4932073516245399,-0.054375717287459525
-1.4206060656098385,-0.5297226787271995
0.0012810083325416302,-1.2863186689943649
-0.41688501150698143,0.06805119567675177
-0.09569509429583227,0.3601704921213404
-1.2701691728710571,0.31866237944209735
-1.109978835681357,1.4361548052387956
0.2074214451551936,0.6264606619031987
-0.32216982483649886,2.177404224085966
0.5127275379371926,0.7712205474706934
0.09965237879152022,0.7953415375527276
0.014277843526160893,1.5932955382515193
0.4149745789238772,-0.9284646040531223
0.20132143654364404,-0.029214692719817678
-0.025380386452528866,-0.6619958062349817
1.6720486969217996,0.9978049652525658
-0.8435738507378996,-0.23415200872198597
0.47905097910292954,1.1457423729079448
0.6823974983067773,-0.3679217619921333
-0.305481247245891,0.7474771607225917
-0.35803591084710257,1.0446818011219121
-0.13354011762238494,0.8056572896275481
-0.9042460374061246,0.9339454855699898
-0.14706565737848903,-0.4862124403073328
-0.3458175077699775,-0.9150857628701798
0.5147454719608466,1.1580884992798213
1.0837990512210498,0.19126549424030034
-0.03892759626504806,0.12009751084245998
-2.229484596385046,1.2942825170359527
-0.2741860171247176,-0.8470657666341833
-1.2185508468923805,0.0386733804870225
-0.5692225437651164,0.28154417093537215
-1.759459511649192,-0.15582917039023053
-1.8777604225587794,-1.2887151331070572
1.4924971766832893,1.220890666692857
0.5674498885011537,-0.3586954505495436
-0.5516631873937753,-0.8206405193091686
1.3757629966746445,-0.6269004777565246
-0.9344507185042892,-0.4161959358841271
0.7212665042427829,0.2298240510625902
0.6777471515623097,-1.0557158823416064
1.0821086259372283,-0.200335383380767
-0.698840409100447,-0.4249758007459374
-1.0075876129276051,0.5103450207193666
-0.7734725446726934,0.5237892527158097
-0.835902638744535,-0.5620489648332933
0.3154749208599553,-0.5688155718931589
-0.3072844912433137,0.3695021576455808
-1.1645107578594287,-0.4037692066451476
0.777466528222295,0.6493717988872838
-0.27433688809493373,-0.045164076275320944
