z_a,z_kappa
-0.08000025219851908,-1.6908352283832735
1.6634300411780094,2.0900107279383224
1.228483115925117,-1.7209169810623905
-1.262095653802269,-0.7714676161013072
-0.18131312447822984,0.6795150303551285
-0.7430391108672486,1.5061826026461413
-1.0185959951802213,1.3708527971294227
-2.177989221196204,0.8626509421372214
-0.36491713652220836,0.22437695550620154
-0.02048127189438524,0.8059180624839332
0.1809416436147829,-0.8282389535000901
0.5590970679970653,0.1356035092392271
1.40634662719646,2.0253396555376555
-0.4948853823257855,0.7294126125469753
0.3888061022315887,0.39570680607266157
-0.8954568861540478,-0.36486696344977787
-0.2446200018455568,-0.7801979293344289
0.07275610697375032,-0.47341217769523486
-1.5160005971502075,-0.1552129513551443
0.4288721800928823,-0.4721003053306378
0.40653307114466997,1.689477945543359
-1.382667042951303,-1.8493662049601427
0.41671869859506194,-2.2624672551608653
0.03836510987009231,-0.5953916283579442
0.5839301884754904,0.11395685566213236
0.5060756012604696,0.5264089962784874
0.9562027706024764,-0.6741692572248559
-3.295199149119529,-0.8772773008452265
0.282981747202625,1.3301884837770726
-1.449386781071574,0.06158549475503983
2.3363978906935765,-0.37395913911152934
0.7732263991194058,-0.5478328264471269
0.7360743085324996,0.09887725284732245
0.7231615678133879,1.495530622422773
1.451271661432213,-0.5161482591068267
-1.273105945973638,0.42524974895703915
1.5805296170043943,-1.4547734974784552
-3.2975631207621228,-0.01068063623709264
-0.8911186240196658,1.3672978301444096
0.03160321107656651,-0.20541913807383258
0.9030347315066685,-0.4718750410680633
1.1100751559325763,1.7098528255511705
-0.10351612744965927,-1.8936285016816004
-0.5580968193593301,-0.10733452481409472
1.1597917991740836,0.47133652040648316
-0.8789003969948926,0.5082964492049732
0.6235429987358697,-1.044657831665383
0.2903238705736562,1.0862258108112095
0.14631899317430314,0.8906900850991294
-0.6318829495669288,-0.38666721269146814
-1.5968773771045832,0.772659764368355
-0.4567034041172714,0.7772965741393961
1.1404627494494495,0.1585765762287472
-0.6132739871181546,1.0379100653805817
1.0868407277386425,0.5563793223522475
-1.9198949821686286,0.8045747194369804
-1.2015299670533115,-0.4756132138833187
-0.5820031127789665,1.5114865030365983
-0.44045086682284146,-1.0165671488754997
0.1216663635323492,0.7847209625297838
0.1739278304830158,0.6460151834993768
0.4968154885913688,0.6907169064506017
-1.5983316045636125,2.0184088207316018
-0.8008287604441224,-0.4425660250387351
0.8925244852522881,-1.287842102223439
1.134036548152736,0.556581989978751
0.6404486179179405,0.5241737663306134
-0.12541814261438622,0.9393635454916935
1.3719556778202335,0.29172151464981955
-0.01700003296381048,-1.6274967283637531
-0.18163597255935543,-1.4426549989335853
-1.1979749996953464,0.023783780018133516
-1.180022934830236,0.05024472569660897
-0.5167515474854317,0.1405553049238255
-0.2692341466893944,1.7265300131281742
1.3620814525666973,1.8341426663658216
0.931877641799524,-1.2590867815902447
-0.49259476105640776,-0.0650184159466566
-0.08250757100963405,-1.3302788584712038
-0.22283907450324436,-2.0523375014370977
-0.9228893328329176,-0.7665973058708532
-0.3294930139761061,0.25297319910763405
-0.16637614456760336,-0.21572501750186068
-1.321427637769975,1.472363145633091
-1.2219484958116844,-1.044341158501381
-0.8331934813694583,-0.3297326210116189
-1.6503017339206285,-1.8967699458031102
0.48638874417343914,0.25265159534458
-0.0814203484357119,0.12158792623849243
-1.6699635935387356,1.274700635884046
0.8518731808294849,-0.2990458265342266
-0.40138917396253676,2.1546469395963843
0.6595952108176867,-0.6736067246837603
-0.1569861545111414,-0.3614903243720593
0.9996234792532565,0.9803021442085827
-0.4135473474623641,-1.2807969241654424
0.3034031041246496,-0.7409150013917932
0.048955590574598855,1.615914809496129
-0.926894253608225,0.27244837201567695
1.1054189557519292,-1.2609976411759023
