z_a,z_kappa
0.707719936430331,-0.21784951472732234
-0.5549036777247305,-0.31578193901411394
0.5298908215797072,0.6315698559106523
-0.012725836166243386,-1.482583489632234
-1.009200368542976,0.45283844814260926
1.0855329454162153,-0.12143811611161294
0.5639692852389633,0.391173726212347
-1.4476038897337833,-0.7024297225384448
-0.0537541456988427,-0.3329528982089969
-0.03953588582501703,0.860026813382076
-0.78979311980236,-0.9957541075681808
-0.4453166238892739,-0.04286711241731322
1.9369056486136162,-0.7078323320084318
-1.0490414963650476,0.17685532392914433
1.1309467244655722,-0.543648317575548
0.9639365614302265,0.21448943443248875
0.49130843149972797,-0.3152107059498162
0.8010401112210407,0.4068829366314284
0.5022848322477804,0.45593544113293977
2.00565984019113,0.24152436858273624
0.06020594258276211,-1.995231233806765
0.17604235496602172,0.8761391500263908
-0.2252001700834464,1.9665983071963504
-0.961781148356597,-0.6054664311157644
0.9473728647391928,-0.9660590255685896
0.940358574140423,1.426624916271929
-0.41257357225498126,1.3833429936326833
-0.6819350835958196,-0.21088668698228527
0.736827504336555,-1.0499641430223674
-0.3190190371675635,1.9174193867116107
1.8027694106338403,0.1515815984784104
-0.05310558937318062,-1.5728961441190128
0.49436774174557835,-1.5393341456505119
-0.5103275786309458,-0.07999998343983257
0.776412122909724,-0.07380333838692214
-0.336394537222858,-0.17606582295978312
-1.3982340123972616,0.36238585207357044
-0.20627759228784712,-1.0461954111889868
1.7293878079034417,0.05148975832888782
-0.9540833002606037,0.47944963250136774
-2.4098201767821794,-0.30856445997150506
-1.7268782460188312,-0.23028527466284526
-1.0144636679426937,-0.46152561966193195
-1.6061357381033692,-0.9149703588283058
-0.5810648992217243,-0.6348110811921949
0.3008396097005385,-1.0510443784189516
1.077612105156095,0.8648013623997161
-1.0132598836585631,1.3052226719755784
-0.4616913907423404,-2.34759387962837
-0.176596533768331,1.5416255934043415
-1.6906416487174123,0.746946211393962
-1.1508129551403914,0.40467179522968993
-0.5230634701130118,-0.14074648231338924
-0.7928538725318983,-2.0699260760883553
0.842274718506119,1.3317897552943856
0.7954239565507736,-0.02156400437596619
0.3946340089500372,1.457215651387184
-0.3437421117189627,2.372515531424555
-0.18408275514070171,-0.08257942104183494
0.48595419124771067,-2.751018453750524
-0.6929307365261981,0.37010358602080545
-1.503021354071661,0.7467921704454485
0.9020981244744609,-0.32293929037593705
-0.634997565834021,0.3366600075493893
0.5874830359598033,-0.7202936517969069
0.29745179864434834,-1.0359808298560476
-0.012072908347817627,0.18851917742338883
0.4410783783008888,-0.4594970335395167
-0.7135365558117074,-0.8577533149569464
-0.14913442367779453,-1.3181313029132808
0.3492750403288413,0.6095915855431389
1.588520981535451,0.1432571794204015
-0.7216422637947275,1.8454031096058914
-1.1482542006626781,-0.19040674996253731
-0.5895146835578312,-1.257617777205363
-0.5756716845281372,0.918883424822655
-0.43074279615899796,0.8130540184970865
0.5883208567725723,-1.0501497623478249
-1.555293016309009,0.41379556134237666
0.16242500271615945,-0.7836932039274134
-1.5784327003157923,0.22303986722644223
-0.7633735256087006,-1.7214700494803377
-1.2822630872215264,-0.6973319411588857
-1.9293136000050473,-0.1402531199834673
0.09343837204798684,0.044940174712114304
-0.12593476115632013,0.4797790432472723
0.6402707966274314,-1.3428222607678968
0.11299312159771059,-0.4958545663867462
0.5746569350852934,0.5948341296223277
0.1946621124477277,-0.3186105616291121
1.9901969894220692,0.25364585657551864
1.0424723500419029,-0.26128070712495377
-1.0940381555469463,0.07272112066355892
1.3829407719926323,0.45798382512375696
-0.4367224998540467,0.2843372237906773
-0.3973384633736225,-1.48607906973609
-0.5391582381213212,-3.078081473005075
-2.234223303834268,-1.459413421249538
-0.19301028203819984,-0.1815309247222033
-1.754093742361108,-0.5579847522940616
