z_a,z_kappa
-0.6969455867506538,0.06964990036822612
0.4889480613384966,-0.7019315287224991
-0.7886594685880838,0.5869641622680951
-0.7174970360817867,-1.093509516058801
1.1927022047110727,0.64255201071563
-1.0749099549985657,2.504579725419639
-0.3862983042318584,-1.4704407534404917
1.7650817046437952,0.6517128585706856
-0.5165374942385067,-0.6291388143872714
-0.4417600362780229,0.40494869154878027
-0.4259744483692371,-0.7331897417351237
-0.14653786791691892,0.9265195087935435
-1.0737813316393512,1.7961727074382314
-0.07435067733137796,-1.9355225735807458
-0.07211000348630191,1.2789275547070438
0.6693675685301174,-2.661233656044714
0.6852043750225209,1.4813340436839868
-2.495016244709047,-0.06706895448370455
0.2507616625724668,2.097221629508787
0.4671339606880726,0.33605611202947816
0.6217129662165574,-1.4125953391108974
-0.2650185411557965,-2.3313929562138127
0.5977067821265519,0.0023178730719310525
0.21283931605090006,1.192438341229843
2.1829429703128045,-1.875477689092169
0.19097869796328112,-0.08080213312591644
0.49471832438237634,-0.2743167389680772
2.3087270591251983,-1.3131743932798212
-1.8551877714581468,0.30811237236817496
1.49712316488955,-0.6868760372623707
0.7985631319103387,-1.1659718186796684
0.6245365858561197,1.5506446251933568
1.8691680174606742,1.0731610730586656
0.47895560618289323,-0.4319526219252075
-0.0839626213051755,-0.9539814760285595
-0.258407427310655,0.7124116480851443
-2.3877228587597576,-0.5858157457108651
0.2678697365139784,-0.9101488332685255
2.3711812051839605,-0.19524271678251523
0.8774282177851364,0.3980735025957946
0.3632834705666665,0.9580358930257592
1.5001052777473576,0.06350597807943292
-0.2926998919960476,-0.1746432100146622
-0.06202822620691775,-0.5584554860703322
0.9758101765088486,-0.028228201146140545
0.7122820534683328,0.4801638081396761
0.21524900835097796,0.5640943056133909
-1.5213130126253187,0.830024944745639
0.2030669700980318,-2.8567253209495673
-1.7915992035114443,-1.8299230387171068
-0.3561532627430075,-0.35850422287628014
-0.3962275334663691,0.4444349182045941
0.23459279753903917,-0.7976030526822437
-1.2524016143260361,-0.36664436602170714
1.490106014221467,-2.024806758144323
0.6813669890233617,-1.2935532300718755
-0.8788473732221007,1.3023255468392998
1.992046116464545,0.6190161805264748
-0.13850818783072935,-0.621279593563607
-0.7485875879692128,-0.009789923909273947
-0.7802138308672426,-0.222164574840173
-0.0873323916725279,0.022402369239100554
-1.1628994743855237,0.13213386232594598
-0.2967789618564888,-0.6915436522313008
-0.06777331346600769,1.2316500799911438
0.567538921857347,-0.6354984225848344
1.941216562406533,-0.5146142387078528
1.0630830277033876,1.273350483590434
0.2808360212753259,-0.2421376400200124
0.511706749959469,-0.9426310705868229
-1.1537382204684188,-0.08749515636589862
-0.302565419111085,-0.45229840995614434
-0.0128276261339042,-0.22027858564314087
0.41278173331992957,1.0154579524842355
-0.8760563757465887,-0.13065295332242707
0.326355242488457,-0.20980739288066014
-0.39276514104571963,0.8252994072509447
-2.011687122975105,0.25586375614060086
-0.3046249870782827,-0.5230791106423949
-0.0637917635083125,0.23550156807255482
-0.0850393456516191,-0.9798233432301096
-0.1982934272885716,-2.1611099686279527
0.8745353773867327,0.5109289327231369
-0.3242073329206727,0.7332987416562423
-2.2562378622065458,1.4081763264119922
0.3079656476221425,0.706223469279125
2.0285451700104438,0.367999794314233
-0.584531517381977,-0.6198021811612519
-1.5978580504943436,-0.4487314551767072
0.8975670482652347,0.8370388830479105
-0.18206270376210984,1.4399218053433909
-2.32746516191424,-1.5957755573905457
1.8769966773762725,-0.08707466902557136
-2.471952033966672,-0.387316263180771
-1.6510435086738526,-0.7122347693941778
-1.5681394141230842,0.37452365063053034
0.3200175852099592,0.17107242537058287
-0.6566860833773356,-0.10824369419471924
-0.44154069833661824,1.4333448449455464
0.4751399892134727,-1.6063748350410438
