z_a,z_kappa
-0.8711786748183344,-0.34594041327903796
0.4206096163287098,-0.4731523365720855
0.8271183032591716,-0.9841249324442328
-1.9651438623386588,-0.3675171457138667
-1.4885559954206513,0.8114306159977173
0.8565070977863389,0.581074320320673
-0.20116397761117452,0.6412954324221306
1.898549270447191,1.0781336764121385
-0.18723834425139374,1.2631200022765134
0.20825483083961469,0.10167318436582148
-0.35354800345287696,1.0406034796688723
1.5749946547141056,1.1375488598195753
0.2660604760554528,0.1934219054592786
1.4462189928220468,-1.4183072871010654
1.6867151681134516,1.4657251157798137
1.2348269807747116,0.43667666890097456
0.18786997612475817,-0.19167163688483962
-0.6117789325071309,1.09488848744602
0.6024553313902691,1.2738740434322935
-0.1299695632332706,-0.44613468187757926
0.3356832648484663,-1.546613493212332
-1.8796146924845347,-0.6613014543302922
-1.8683054636637937,0.055309620495167126
0.5390576592108659,-0.38591036342338203
-0.06544120774655773,0.21036192474448825
0.023640116140149384,1.1543886908047845
-1.5257330155611328,-2.0107318605988986
0.7211267846138714,0.6338526542001182
0.6615195200072848,0.08261373932260734
0.26857690777073023,-0.3367125435402545
0.48223738329621063,-1.0262158197467304
1.0343736973185913,-0.8862835893432136
-0.48742668589245425,-0.34054040745386444
1.0264029559915855,-0.33553050322024464
2.1924475333828433,-0.2335718886163918
0.8326604570297199,0.03687410540761811
-0.14447135681563678,0.5015981758659301
0.46177040108864814,-0.7057777239048177
1.3799325895425412,0.08044915925038504
-0.36743044354515997,0.10710763259936754
0.05581567527970174,-0.5559863510505321
0.0598233748776179,1.0865500745369179
0.20983574832131616,0.020848322016264915
0.1849764331205432,-0.9728190273669626
0.8719934534882983,0.8523008754709371
-1.6725459831369553,-0.6707765312011665
0.9486939245619028,-0.8615169750591477
-0.2494494687762092,-0.46434382017879505
0.6154760915809653,0.7758521699466483
-0.3122850745466444,-0.8026732514313139
0.19389050996799698,0.1425053164550667
-0.04084889152910779,0.507714837897067
0.20101885468280173,0.05115244122902599
-2.3865615895043555,-0.5307615049421663
-0.9541763125812477,-0.3095734777810855
-0.2950428815443053,1.7982001916925021
-2.141618192945438,-2.2292259232195404
-1.1065344893527833,1.3761644911424549
-1.4313317752502632,0.06605689148902835
1.6974846786580704,-0.025824571145331852
-1.2363996788564084,-0.3840989134907925
0.2845055912194449,0.5630058214916159
0.8379465507959171,-0.8431097202512438
0.057347628593286036,0.26022232432899683
-1.14257632082444,-0.9952062862524819
0.03758683909562054,1.1361991968141496
2.589261291625223,0.22269238433842833
-0.8768045431081176,-1.2558379302835223
-0.5624356330246028,0.03754053512742528
-1.7040987472932476,0.030539214048893107
1.5005333191014194,-0.5038816528054293
-1.2108580820766286,-0.7774140808480107
-0.20313499212937075,-1.0054707906551086
-0.29125701064998333,-0.9279138481913664
1.7076261861954056,-0.11872797341343543
0.18115406112736473,-2.1352834081912095
-0.45219131101301735,0.849866106306953
0.11392772841909143,-0.1318621069170389
0.14331711764763297,0.2568080283980516
-0.561591724283321,1.1686346990961765
0.4592536200576727,1.507985039932696
0.595077157002934,0.636322082882915
-0.8171994490139026,-1.006135611985659
-0.47354822939322255,-2.2414281579635325
-1.3698886607189367,-0.25010021731014487
0.3977345311983538,0.2710351811915696
0.786195250132645,1.4083753934716903
-0.1233903084908279,0.17633343070622662
-0.2471402714662839,0.7048231297118912
0.2600324112959289,-0.16655288568294224
-0.3772882060993062,0.9845535699688412
-2.324775572110735,-0.5724709215129908
-1.3524082524732317,0.6496548889590446
0.8111770667098289,0.3884889373278746
-1.402893332136851,1.1992125470747872
-0.44942106344753874,-0.34980914924167633
-0.3246835089338352,0.11498650568375142
-1.7533519482730662,-0.5372564315951583
0.04592034446681943,-2.6093890742282393
0.5366318297104556,1.109328485497897
