z_a,z_kappa
0.6274936251488585,-1.0532115890249614
0.09318609324186487,-0.18789411363010508
0.6657798708919148,-1.4912366767265741
1.3095787420304241,1.1966307379366041
0.3209584862262526,-0.9947211002045
0.35775277936674915,0.35011202536458663
1.8039599584102741,-1.5743377457700398
0.2846639446302783,-0.3742138365774406
0.6309187728808082,0.8048044339258567
-0.15676440832802147,0.13462957264102207
-1.064155856775774,0.5852021357495721
1.4685183332810259,-0.10665377027349753
-1.916030511124751,-0.0718340092832617
0.5397450773259339,-0.6367098920977267
-0.43995005313718943,-0.060161261292579
0.6851694410824163,0.668169677753189
-0.35607148445205783,0.34881491574085854
1.304768711807422,-0.14806600639577674
1.5091312321649826,1.3297117302046202
0.987427115812867,0.2433727622560244
-0.5130717238183763,0.7707624141147871
0.20657639086071475,-0.3937070598979603
-0.15132481333576125,-0.7518328538596112
0.33740289183779487,1.3346351222767874
-1.0793493164960195,-0.7449738688884858
0.2261691822353311,1.892535969143464
-1.641822305957254,0.33543489560580425
1.0243487263485995,0.4932630359981386
1.627092233426438,-1.0818462222025165
-1.1450319696882343,0.2800730553401979
-0.6946037157047049,-0.9018404345334871
-0.21593865571760368,-0.5022918796050888
-0.9683303195293753,0.20320404651981155
0.04492264764037551,1.5734576763928247
-1.5619808649174152,-0.5358323643725845
-1.3483640913567405,0.2743805868912933
0.8327311866826099,-1.2573607332156926
0.04602699755861045,-0.4943431797206255
-0.7270566014809423,0.5137582669564514
0.08889335792541549,-0.9626962699678506
2.469136863989478,1.3918060850146519
-2.161744325742859,2.1498679702283585
-0.06724631257842818,-0.9722462172322432
2.207530998557088,-0.22906940129524828
0.21225669304264339,-0.34860573451005594
0.7167445806748066,-0.19265618879843605
0.8481285456585836,1.008834094173625
2.0764321835610016,1.0035891197910276
0.8009871036080896,0.003706706478693764
0.3007127998743528,0.32056051334550467
0.9436822504563915,1.4567791924350586
0.6090147299571983,-0.4891604493831202
-0.24644303883857593,-0.3215340880345588
-0.6350543381045318,0.18147620809094117
1.5573589104114534,-0.6989846637139437
0.6931322414658472,-0.5218574332310569
-0.8612103905102605,-1.0911796864469512
0.014338960672818231,-0.21359774323253242
-1.4181218293613964,-0.13629768796722172
-0.28549428257664694,0.734740642112658
-0.5642293614802169,-0.5626889939144019
-2.2978856849770577,0.7504925619617278
-1.6349278851826572,-1.1972479530786235
1.1104324675105293,1.0785949408818896
-0.6121950365885249,1.4676244044728177
1.0842273973363847,-0.6752618342389852
-0.13019372344399774,-0.18892381583717233
0.3064531549390646,0.27876792092718383
-0.20655719331662986,2.2776298329473397
0.2042167203584649,0.7722962868932557
0.6513404412003289,-0.14078875598754753
0.022331815668340953,-0.3507285119853277
1.3198644401471729,-2.623739644923911
1.4401180411648087,1.3683549035819675
1.2526718044639633,0.3922820756838162
-0.28084070463208516,0.44887027140967123
1.448462482945966,-0.7145574938996315
0.9679842747072456,-0.747848572622955
-0.7159191094065244,-0.7271260956358417
0.7658088731986047,0.7007015540485179
0.8415002013980051,1.1858915391981335
0.49965702234017545,0.6843232418074855
-1.433211720706952,-0.38281800929397825
-0.8878880815634981,0.6479657300516148
-0.5734227664312498,0.6847752222084876
0.7234485633457195,-0.6728333548282428
-0.016804693464962085,1.5083148302906053
0.6982821956479444,-1.1205016537724912
0.8476109238460562,0.01928790910280734
-2.862543820433867,-0.2189395878206859
-0.04143159997451015,-1.1466879987696665
2.142234533277195,-0.9963305672166003
0.43455527944719063,-0.7408296456781692
-0.4014379302583715,-0.46316922112010395
-0.7471576203207269,1.5254687747945024
1.790985155402736,-1.595319421651638
-1.0284929057220586,-1.2193951998599735
-0.0795760294002229,0.03694700894437461
2.7296137330040517,0.3255378338655325
-0.42520160487796005,-1.6776613463970418
