z_a,z_kappa
0.3700502697868124,-0.42314325872257413
-0.623027072839099,0.04184308225543283
0.3745535134080593,-0.31854886528224047
0.8085348993183554,1.481588680396106
-0.7232250729692073,-0.6317928149907549
-0.1049860658353909,-1.6859430334565355
-1.267212741878864,-0.08476900490568284
-1.0846038290900244,0.5841586199825352
-0.34854797401240434,0.769984543259327
-0.4793342204566602,-0.6470252910537363
-0.4033340471898927,-0.5994273350353327
-0.6395689017702888,-1.06023306840473
1.053828263169631,0.5888857422298068
2.383940016899804,-1.0253293933251808
0.6992342733945988,-0.3256724285281845
0.06413887346617,0.06627593961880329
0.21241332651796407,1.492780216011119
-1.4018432617608545,-0.9152575998179712
0.6583396512864003,0.2712081883075056
-0.9926776984726591,-1.2244632004741658
-1.1171324134736813,-0.5225836903554374
1.1257061959341756,-0.06721466243603962
-0.908562741529384,-0.5175300579550093
-0.284361437560973,0.2528575218692425
0.25368922676354894,0.709329232174277
-2.4108910729461734,-1.8204719784677308
-0.31092620422499473,-0.12914940491763285
2.2424630776947954,0.2762104907025184
-0.675944998757693,-0.20035541799077408
0.3438814222633656,-1.1814288233994084
-0.4432273134128208,0.3954388061631047
1.3309352767654326,1.4375885474859018
-0.3436376482492394,-0.9142245786466816
-1.4132644985291507,-1.415336775925847
-0.3588122979166695,0.24114871490759315
-1.230025148226327,-0.4110461936039608
0.3117054977142402,-0.07111624967244567
-0.0866350280557124,0.5492964154475543
0.9061410331696547,-1.1572229832798988
-2.0958507308237895,-1.3172739953172945
0.553928173192989,1.241281847406178
-1.518024572557808,0.13706204127692098
1.8823930723421431,0.2521132823269206
0.5096929570840391,-1.9421780823121302
-0.14853715990563074,0.4217298283481347
0.7725475764706258,0.5029819215583239
0.9988024389940918,0.4880242582181667
0.8406443041837851,-0.7699404140220665
-0.49116048033446175,0.250669507358319
-0.1718434035971251,-0.021458312907162092
-1.1207795520505472,0.6596732225332631
-0.5584673654152269,0.5183189511851765
0.9415857326062838,0.4619498266716646
0.9220999628147314,0.8197868454387789
1.3697475492689541,0.505688368650154
0.9757900054598816,0.6349015446621316
0.559610600301852,-0.34692212418990437
-0.060199988733103595,0.5038537584263155
-0.7591177304463257,0.6243394386307568
1.4944869124457847,0.15606716472321275
-0.6886622056813074,1.0960133599780355
0.5841098981446915,0.9136916259249064
-1.452252540557776,0.5317906815843126
0.6176341263937206,0.3579389671847359
1.7173619613102913,-0.7888752160032779
-1.190420796119597,-0.8622710783418251
-0.46506462748105526,0.5830517985755015
-0.7771028281366673,0.9690555456768609
0.41688516642938156,-1.463169474191385
-0.5682505337802237,1.4021270520136033
-0.08979186929973781,2.7400890472765527
0.32377170885233575,0.4012209055704274
0.47289426438496246,2.035908852547407
-0.7853448086834535,0.7085341779555195
0.6515539296618195,1.5972405828512148
-0.6259468980216878,-0.42042491602448473
-0.3018661305081422,2.0019314656699727
1.1346085587034782,-1.4342480453598432
-0.4356333021635708,-0.3483031328708479
0.6291418696815873,-1.0937592887647356
0.7199407466624841,2.1147487764607757
0.5680502104091872,-0.5285286716359885
0.9358535843604951,-0.91208714222285
1.960142998662624,-0.7414887327963573
-0.20498851217328304,-1.0830541638574362
1.5434977152222098,-0.3305628184649154
0.6777589048555964,-0.957407136629441
1.0437850765192145,1.757986630417891
1.5945152742168094,3.62682298076574
0.7686211701216833,0.7715723130940115
0.9657751946108833,-1.0832313273373806
-0.6046965896164059,0.6997281048055842
1.7795642182796325,-0.12404612273703013
0.25540315815688147,1.1517722817408367
-0.09392667833778247,-0.9384716194189044
2.4797753873330364,0.509394671325422
-0.8463494001100105,-0.8542440696159997
1.4891723869854303,1.088182014840699
-0.573906364314602,0.24316899886522395
0.2914244069229946,-0.521510939848573
