z_a,z_kappa
0.192709466489746,-1.5859895438206633
0.20417391351503958,0.2724546457952377
-1.699425932616104,0.2069218691392625
-0.46758318078586303,-0.4004078749052312
-0.2607287998760307,-0.7995759848490035
-0.34468907250627895,0.45414469764538035
1.372296846769776,-0.6413476594885276
-1.0424727612989229,-0.6204674229213387
-0.3796842939892597,0.15568526727258294
-1.122166809523344,-0.06700100527995949
-0.3033011665985037,-0.2104083437225947
-0.15850537724151165,-0.9239712226674246
-0.46014852210070684,0.15937703683849333
0.6760953653594164,-0.45565283257981515
0.7105552076775091,-0.6180043139255749
0.06269936450945757,-0.6831366281558305
0.0484338504457844,0.5417130108428492
-0.19503462979492744,-0.7772256817465807
0.3504892050840954,-2.0066772790736023
0.6733601665023188,-1.244621710393189
-1.2757880005190079,-1.7112586309213489
-0.6513853223859198,-0.10771147997915843
-0.08085017820613939,-1.5180000373737794
-0.9709473104499408,1.618732733596362
0.7479673515884443,-0.5543271675136903
1.4121194007965392,-0.9343590993262392
0.6367354535423276,0.37023095856824606
0.4719675977038714,0.907981920251858
-0.19198342220988895,-1.9506458681841383
-1.0867759537189114,-0.35187117283051367
-2.1239156676559174,1.9629547377693304
-0.6321449401219961,-0.4983096816617153
-1.3812951251838674,-0.6780378526572963
-1.294748136902145,1.0809011693792037
-0.3426641081983612,1.1433730777274898
-2.1271854478424808,-1.5143610348713226
0.8797164519520895,-0.4101354463579703
-0.1727961746581695,-1.594150683066078
-0.47868504121084016,0.4639986835569885
-0.9156985959323312,-0.21541393674860182
-0.5872768252585513,-0.5966833227949147
-1.7550891943445215,-0.16978183367764796
0.06905046404746501,0.1965497385627614
0.40305818131179055,-0.29089159082960175
0.33265949491231034,0.6324866466150814
-0.26553043879154936,1.2400626155529535
0.5003217875528894,-0.3417808140352791
-1.6477142980677335,-0.03572418344320826
-0.22759693123579638,0.5079945079256556
0.2986047308028659,-0.2008903455095674
-0.38294513864183816,-0.3286849374984449
-0.04975073069981879,-0.0266517836324021
-1.4745081094795622,0.5199656754743522
-0.7982624101251378,-1.0911651669513593
-1.7884751116487614,0.27866099935867944
-0.010828490547729348,0.3025698639033495
0.7067040838832876,-0.9387304309205847
-0.2161893850793118,-0.15414364993650817
1.5415432890799492,0.3301211472703644
0.932362218504932,-1.5366602799753069
-0.12289670815091859,0.33902728916986713
-1.1681909232022185,1.2220261259650673
0.07672812653595591,0.011355964250420169
-1.429519277595856,-0.7306150397297827
-0.8397321889153583,-1.4909736113787788
0.061978519714477515,1.2178313116732036
-1.4613383615766078,-1.6852617123310871
-2.219583985097852,-1.4577934834132302
-0.1437608261259515,0.36151899476461113
-0.1552192178144258,-0.4288581449712564
-0.35987946894869155,0.11615595044081872
2.044988261380447,-1.6356059951714643
-2.0628422839374942,0.4323104642631005
-0.19169365820795678,-0.4894733430158503
0.10872562899684118,0.6485995794787949
-1.8640595415086243,-0.03092930992206797
-0.840013097552912,0.48313636523042874
0.026064209238048953,-0.2121614235984231
0.5388240738467921,0.5314791097653346
0.4394340913069425,0.5069258390680442
-1.2360699753755522,0.06496434623672127
0.40708541866940556,1.3824991631092718
1.3364441421900848,-0.494308975032648
-0.7258407356588681,-0.4365484347864831
-0.5534271314442347,-1.326696426154458
0.525786467351582,-0.12976197039470172
-0.6470825273078491,-0.645035913845935
0.24972758088097077,0.9729221221016406
-0.011706582606601562,0.5347342576521081
-1.150705750519006,1.0243375800003187
0.43347087702283954,-0.6485861877566728
1.1856872976363735,-1.7116528610350183
0.5118257411486642,-1.058734339119056
-0.4558104603849396,0.6732072061788716
-0.02182231267359723,-0.2662470090059529
0.575595464765812,1.0795883273959537
-0.8325274069153883,0.8606185799668384
-2.1975950159112796,-0.34962867933606345
0.8915736490313314,-0.6009387379693414
-0.3278961475205848,-1.3123449137984076
