z_a,z_kappa
0.13939365267384252,-1.6516533936227167
-1.0888101953672629,-0.628423602664983
-2.596050701315026,-0.40827483169630674
-1.1295647340341164,1.120642730186321
0.00713642095348574,0.6867924579615864
0.27949286885311736,0.4226297368918203
-0.6493116713502516,1.2354026347403062
-1.1555038164413802,-0.08040036212686867
0.1979189920569063,-2.273095292102793
1.258182402336774,-0.07078550547008651
0.7060958129398428,0.2281158222414485
0.5257233980583506,0.54433128926076
-0.6095643508529115,-0.7507295387387017
-0.6905450251204596,-0.023679510754790897
-0.6390594701115291,1.2142274033837195
1.171355380116333,0.22421403662114808
0.28289354827431284,1.542594413713967
1.495581566620705,0.4765794077068203
-0.21390127025981454,0.6298893427870493
-0.7796023924621852,0.39261855196611234
-0.983403511156689,-1.1771219695537334
-0.188844814442148,1.0892187869782384
-1.823984537549967,0.00956854896112912
0.5393011425067639,1.1129381241824916
1.9787797492271455,1.5820692522310384
-0.8554864816113871,-2.4387946638032028
1.078960740872694,0.3260033504519618
-0.8851491278491597,-0.44117827552322375
0.20354140441305363,-1.1456031744250057
-0.8941265496660343,-0.9030408585223195
1.5888750785563774,0.20373057395239558
-0.6698815576009799,1.2858672186609206
-1.0927296103742212,0.3202412842885446
0.20989895488458457,-0.9355274859353595
-1.3450452191489806,1.31183583074213
0.44444939436379494,-0.7691238109154166
-0.514829004670891,-0.45319973500910377
-0.6928838758228727,-0.5503100002478988
1.0976066948647363,-1.23828757339525
-1.8148056047916454,-1.091244919282192
-2.678682928134323,1.0075850790426157
-0.2903005128784891,-1.4059048236005833
-1.9445320499552816,0.5660846529854785
-1.7146473975971535,0.6199147586627202
-0.999149121090086,-0.37029096510564297
-1.749602388434529,-1.1002512101245168
1.320004295225021,-0.9291628459042104
0.380234448906413,-0.6101693232011743
-1.0969098655661933,-0.8277835466594266
3.089388075044009,-0.2862883906001989
1.362395532557361,-0.23947417260047912
2.187665013085263,0.24596522379462304
-1.1187057740288733,-1.525127172827495
-0.5415371715096787,-1.924324351848786
-1.144269065590238,2.029652453900192
0.32215475445495134,1.2403569230573614
0.7359553204118483,1.389735799251738
0.10153540764970834,0.14092992714946945
0.8101805621373925,1.729795935836254
-1.058185188571354,0.9218382040513226
1.3221677178087727,0.505983297277096
0.14233645432159642,-0.13787824007771282
-0.6516228218955353,0.7104578215442043
1.4502145202537995,-0.3314916547403069
-0.3305125428012977,0.4354190622170271
-0.8139481712561827,0.3662397880242664
-0.7273185664799254,-0.20368037656735088
0.5178862378718335,-0.7661267303685453
0.8380717150518822,1.0660426205378806
1.4728426552629679,1.589348110728625
0.29901633349273526,-0.6332587541071109
0.79730816132741,-0.5106652642621128
1.3296156138278181,0.37551942862387094
-0.5090599883668762,-1.3940736701103202
-2.2584272921995217,-0.10799972655799928
-0.9641931843168525,-1.7594463580301642
0.11753446186325348,-0.8915881442848255
0.3122615859686857,-0.15409211931148864
0.3129016773040798,2.068271291621565
0.6771580526168026,1.232073798286718
-0.8178143021794319,0.829197407361738
0.5694981342069944,0.304233076740286
-0.10706695598276474,1.2070727795725977
0.6584279793744281,0.7195571426274737
-0.39415592391940485,0.2537522352345722
-0.9935609523988822,0.9838549537001993
-0.6902706799817995,0.40668782413645654
-1.6507599930959769,-0.42082433225167776
-1.1269687558533064,0.18384319375906016
-2.137965973686377,0.5435996597542119
-1.229922455574587,-0.101667470519605
1.0536938467677903,-1.1000888887383713
0.5995827804670423,-0.3182078268479908
1.710350452810609,-1.051538820246807
-0.17833193131238567,3.380846486828667
-0.13242866699005573,-0.2459249085402833
-0.8453323524364169,-0.05796646091918371
0.18249395327414814,-0.09005763469118057
0.4140354639464234,1.632186925304531
0.8714647296512292,0.559593431054475
