z_a,z_kappa
1.165219560771964,1.6438018803409882
-1.3801370728207103,-0.37050577869759443
1.1771998873852043,0.4533936706277524
-0.06066136008589686,-0.7603966188444744
0.13078091202072797,1.7982927674855573
0.2373859170178757,-2.3158628763621825
0.13334401717201458,0.9635890345801712
-1.5168697970466347,-0.07599801864311992
-0.13990321153979604,0.67043706593803
-1.536824141922087,0.32922376460825215
0.47901119000587733,-1.9003697423974057
-0.10815274341599883,1.2114642448995103
0.9422547962445653,1.429495226237676
-1.588976296679282,-1.1732035864693218
1.2118392964237645,-0.6767767273334709
0.4247849124473815,-0.9960999338593285
1.3436363686234307,0.9211203970494953
-0.2680689421348567,0.5216314390163981
-1.218546367570554,-1.1468058471753162
-0.4805413034471679,0.6953307839760888
0.534403256032433,-0.6259334773054789
0.7188493122298765,-0.6701560397990075
0.9480400856733062,-0.6216631576653887
-0.08357502136990867,0.42722547808832884
0.4322142682312947,-0.16920205884336
0.1172288438683733,0.2860205420561694
0.04507583014346547,1.7359932898437416
-0.6237611136027674,0.8863982564688185
1.029259343099082,-0.9290331089012676
-0.06852017971544139,1.5290317459127858
-1.3805780985147549,1.0512071585683542
0.4512056120342707,-1.0096267214213168
-0.09935625437851499,-0.3836817226515793
0.25844360758074414,-1.0169971358649461
0.03386259325013928,0.20708305039973104
1.36122741979517,-0.25233379245388393
-2.4700000794748553,0.225695690746054
-0.6924424719048411,-2.063840279305387
0.40438833249238537,-0.7536408429134756
-0.05339826668066588,-0.17543865947395262
0.6463998577148822,-0.8713920343698515
-1.905697404608097,0.5703013343117318
-0.4662910493864824,0.8408096955085351
2.343272872828336,-0.5326241114772944
1.049984132730893,1.0433789288824975
-0.5856181080194913,-0.7873461726167149
2.177977799044285,0.8918563953441663
0.8979886027790053,0.6035919613407321
-0.5139974498930516,-0.4247126974990552
-0.37271720025518246,-1.412174464590101
0.5184747343511141,-0.05054861115769037
-0.39080138059963543,-0.36053338706811155
-0.5075998637547661,-0.15211393095630393
-0.7917556781324396,-0.36486694044342954
-0.6749645146945737,-1.6859431714928024
-0.5084696929487501,0.07176944376127378
0.7610663772838682,-0.30822787949519037
-0.37937372335397745,0.9430329900364579
-0.2468687003736305,-0.306360104816943
0.7155528959172045,0.9827328280461018
-1.0888542905455545,-0.7814323444746362
-1.238820703048083,1.7185686152777098
1.9419851072869396,1.268066367980229
-2.823839698247945,-0.8322882710873356
-0.4289326264484343,0.3385889200476254
1.121933593391487,-0.6276294560025859
-0.8916727453985887,-1.721997372824348
-1.0955175315950236,0.9678799393016059
-1.9261507860242153,0.1569370366318418
0.8255365257354713,-0.49107416964102635
0.06138564735231326,-2.15228345658712
1.5458064181489222,-0.23401201101920893
0.16917037727056985,-0.29936940814658974
-0.6316977021899497,0.25410100799079216
0.6761161473498108,-1.939701429358313
0.018448128303471777,1.6379380613422692
-0.6099708008934301,-0.24596764940758178
2.068841274250221,0.20723624111981678
-1.8431857912872036,-2.6107244677222794
0.22350263863471587,0.1565628016109487
-0.3320128573212428,-0.5811058801758403
1.5582352448177894,-1.417403852773196
-0.6594848821768629,-0.703405280661059
1.6172483578830406,0.6456466943351223
-1.0684380977133068,1.160347904922891
-0.4871553745810304,0.6681360736228292
0.27985767834127445,-0.1849129180036697
-2.0122095874969346,1.1901362644461857
0.45405976323743535,0.4094560473788464
-0.8553699685417111,-0.14147205977773306
-0.9265725000281475,0.5130224322643353
-0.6512853920699979,-1.551162632561994
-0.673085476829093,-1.316367506849248
0.944689627249911,-1.7471955061914701
0.9214628828606485,-2.0216341204392614
0.51117937674651,-0.3346525951286268
0.6600328339394568,0.045288833361621365
1.266372736290382,-0.08409308526992758
1.1015554545586945,-2.127435951045344
-0.30527118227928857,1.0684280122121954
