z_a,z_kappa
-1.1769366407615838,0.17310074305152442
-0.15650907071077882,-1.0614638648019838
-1.4547988167683004,-0.004087823391258251
-0.16790603696016354,-0.06792546371722293
2.03117920651499,-1.4384939398754684
-1.09937214300674,1.8561518577577136
1.5088219454694567,1.1290034281091925
-0.14724337787985678,0.19118627411992725
0.4703160170396297,-0.608322406851037
1.6295248710229122,0.7677057465354599
-0.06007072970766418,0.2338690841247556
-1.0462071406980833,-0.7920209235092656
0.24963902070890584,-1.4026927039007386
-1.089878714493217,-0.15834979556328194
-1.492266547379769,-1.0499296162674914
-0.40171254787778454,1.574802410133701
-1.1043702999491987,1.5798733309176995
-0.29640586480968484,0.38475742670361796
-1.44091196398273,-0.5536263398581778
0.0312022246341987,3.5663205728801497
0.5946472310781581,0.06017856988800069
-1.0371297890909483,0.4450143683532237
-0.7344039259236532,-0.7527767227141455
-0.6495439191281239,-0.7333370190560599
-0.09148717224923121,-1.9840115366475497
-0.7381825947956039,-0.2661335050446583
1.843311750050521,-0.2722415243270549
-2.4982704923155925,0.0411555414838871
-1.846701273894774,0.5907405721110724
-0.026372571181260792,-1.3732041875227803
0.054569044670672605,-0.29671748020024014
-0.4724817901839433,0.48013432380988463
-0.8947737114705181,0.3099219959153682
-0.009691172316359428,1.6003864569170354
0.10605904574985957,0.193553425770819
1.7538385148795719,-1.3063451831175532
0.4673038813791262,0.9821805495306948
-0.6218507913466429,-0.6328583215135275
-0.9232298540707075,0.14112917152465318
-2.372339897128397,0.39126255403543103
0.48168747685636704,-0.6122465789987678
-1.0757164164928068,-0.6718821366224452
-1.7381914549145934,0.9205587522847176
-0.000589775780389425,-2.8771643499264163
0.31356792184873516,-2.5571173064436112
0.3794857526192021,-1.3799775366188318
-0.0018792926006606474,1.670408470192637
2.4293929636692084,0.7731434289641391
0.46678440983750175,0.9279251246946092
-0.6800897219708458,-0.20495086559183062
-0.29005426336884643,0.07584044261688262
1.6345390422159602,0.7243009078635323
-0.16674725043953706,0.9267776125090235
1.046405335449136,-1.0680879164370383
0.242419218621475,0.7165262804239886
-0.7552160384013806,0.001204502408690364
1.4517316762849295,0.14578750890062728
-0.4631264010649782,-0.4713874597083917
0.07723988471365881,2.0622918344013614
0.7482504483043221,1.1365040457427658
2.526904847910105,0.2392835868209209
-0.9900078486984546,1.222180309632119
-0.1202146952869765,-0.3306113548413024
-0.9349109216916146,0.4683913703560826
-0.7317700843771754,-0.3485084675023961
1.7297254180958364,-0.1463786263743535
-1.1015172382466314,-1.3137316591105725
-0.6152164757142073,0.012305309578712547
-0.5243613617710882,-0.6671224543988642
-0.26193118462343223,-0.09361022042125429
0.06191209245813088,-1.7826228904978874
-0.6070316555730806,1.0799250591305218
0.5585138976314494,1.8005996245871834
0.2341646473228069,1.5321215265782697
0.32653158069612204,0.2343483070909446
-0.4565704829960346,-1.4514654552108646
-0.31887757195922234,-0.030050495303782558
0.3152394247453242,-2.0068594234511936
-1.0305672947972304,2.3623982218484754
-2.2576979281700855,-0.27382994589074416
-0.990653757542451,0.20387722776681302
1.885629180761032,2.6653321462253476
-0.6306530515509791,0.5986358659555286
0.2977335733423506,1.214264651606051
-0.4225615002573677,0.3750953833466419
-0.5479936506384816,0.62390385311441
-1.5986890080550753,1.9223135822552546
-0.8542127297125006,-0.009375077610636585
0.9816793527562171,0.5836654369304944
0.8433756439911856,0.8364426258171322
0.34946609454371036,1.3226105366301026
-1.163600135893042,1.1090229185897251
-0.45845043046830247,-0.2429914084615298
-0.5862339279569022,-0.7341533373458417
-0.5381847986504743,-1.0894399511632609
-0.6313389627189472,0.6311159904625631
-0.5327095586387146,-1.0578888473603223
-0.5693134233672977,-0.6743561546476441
-0.528405495637239,-0.17678976502975596
1.622956669501581,-1.6147504166008535
