z_a,z_kappa
0.1997123333768014,-0.9048733632699607
0.8816071544691653,0.31876545310912463
0.4835014225105264,0.9054342360159446
-0.7581421532641335,-0.5019733173381378
1.450986673018108,0.9840791124436737
0.6118875991405502,-1.3298173825106856
-1.3209030414845646,0.3627090334137632
-0.7488939368480094,-0.7855789187912986
0.5847461432951706,1.1657748884419719
-1.5141490429792694,-0.12059007463680581
-1.2350230111114358,0.5547733776867452
-1.6008276287955356,0.26011724535363734
0.8680350587234903,1.1795729439521927
0.4624853373202139,0.3603061472560423
-0.18231054386342155,0.18535246996650748
0.2622757883815224,-2.3304141978961948
-0.5180616900263756,-0.10550084957808768
-1.0018923147812149,-0.052046727422961986
-0.368664775223995,1.0034254657284856
0.3135796713236967,-1.3580090829496838
0.4853354994109407,0.9196780155120627
-0.9600413973710994,1.2348831357995778
0.676416851037228,-0.6451108565219901
-0.9788108205442372,-0.9396967658808516
-1.939126553282995,-0.3325898908304056
0.3319692194659844,0.08817892790453209
-0.2088143540455407,2.200412497917016
0.170994124791613,-0.9373773826057703
0.7719092687584357,0.7209565869327019
-0.7221710451401951,-0.40257044129358655
-0.20331686764473156,-0.14466480586259706
-1.423364305919642,-0.03430712607075152
-0.6662121807787003,-1.885441532799474
-0.2607695127787951,0.5449826590642856
-0.4620805363368029,0.6511948768624237
-0.018587577823528857,-1.4462139604320223
1.2229513023103387,-0.6738744134159318
1.918225947427966,0.8939681570119725
-0.009521830533043002,-0.8045263225677278
-0.9186790287614569,-0.33702342938819246
0.4866096547707621,0.19755289789946032
0.20229616362395178,0.9083519527397255
-0.5953124389574618,-0.5898933277285309
-0.09081530279637882,-0.5815960197171216
1.5186133952740333,0.1075943050101431
0.021304271448712653,-0.09949327562479512
1.0657374461330296,1.0216072985130888
-1.1906317438737979,2.477321811100178
-0.48260529670211677,0.7617649592870619
1.2260888948049984,0.04469375882248994
-0.1275859347918793,-0.44498693768851066
-0.02362012769894806,-1.3137243420266647
0.7071719370695255,-1.1833917708930057
0.13341808972006006,-0.05948577051736992
-0.77784467319349,0.8440067765366555
-1.123403107814852,1.1191279248327093
-0.2975221107082464,0.1038503414810504
-2.518702241287504,-0.7534267555312726
-0.2022963477019329,-1.0583455609012473
-1.220741748690659,-1.840406469587991
0.8604803565389265,1.2653431317679984
1.6837113860714181,1.9400919215964612
-0.5914655013377966,3.870820096443102
-1.031023567231382,1.6096018424275491
-0.652388767559012,1.740038804922021
-0.6628129425237435,-0.17133886265737763
0.22177224479663757,0.6010849826888887
-0.8083219342995562,1.346152940983858
-1.4341430814868796,1.9771642804150744
-0.8708881467066526,-1.0270061283736704
0.18008069918771083,-0.4149747221138946
-0.35172478075291536,-1.9310548723101248
0.6361610225141006,-1.3723077285945098
1.1598000009169338,0.9610649483390894
-0.8130838581543551,-0.056231968417166635
1.514835855082502,-1.0265227569603814
-2.1020510026119865,0.7288473935678162
0.937948022854722,-0.0414578296259547
-0.09935106446912521,-0.3780956861175669
0.16971895448185811,1.7626412351047738
0.8879388624568283,-0.7712627312196061
-0.1308850690470016,1.340136556231026
1.806695896220507,0.6913623416562673
-0.21277185935796697,0.004164336340859975
-2.4222244907155135,-1.4509485750270434
0.37046093937692365,0.1095485144766921
-0.45680119299261507,0.6160758474692482
-1.0897586332951041,0.6538523069585316
-0.28012377599399557,0.2901463988871914
0.4640053930024803,0.8381121208877412
1.4896410512833407,-0.47117332310449467
-1.623824410082748,1.9437562560771449
1.5031619569807049,-0.19692204902991298
-0.5411506404305498,0.5757069833714393
1.1366476496674323,-0.8939141928571454
0.904884664720043,-0.40742546887858117
-0.4018659426050105,-0.7509263332756803
-1.8530698012585467,-0.12257462090708894
0.9050277572972972,2.0664529723501457
-0.3688566827269736,-1.378198467567819
