z_a,z_kappa
0.6997446655363385,0.7447545136182055
-0.22653803183069204,-1.3449913875947381
-0.7250283397660521,-0.027547601172417027
0.2152789710241775,0.7947537929406442
1.2936779131778078,-0.05323500411380183
1.276082837432508,-0.8988625488263874
0.4827211176260485,-0.8263586511362948
-2.134873861634989,1.2581708025507545
-0.2978503493930521,-0.39484617993139254
-0.592005118042226,0.002789597578969412
0.6924537849252309,-1.0314376862414303
-1.5195797694506092,-0.9758607936717586
-0.5903320476255449,-0.22308088061226747
-0.47316940342663366,-0.6530357830533151
-1.5169605927074676,-0.025227478021507023
0.7035182857774676,-1.4469078225008478
1.6934677597138237,-0.8289075300858925
-1.8967192091798601,-1.3333642051125947
0.5965610270519368,-1.0355561213324451
0.5271582749267285,0.6330024901479672
-0.2350964241133284,-1.6921721803929504
0.5455004289386615,-0.4608199197232912
1.1512896322681718,-0.12736891139760206
-0.21469527174767997,0.24979279993672224
2.2114954170450343,-2.409932937987258
-1.5629091953137026,-0.17546719722598136
-1.9601592712488873,-0.8262431451359292
0.7303749803704903,2.184402287183734
-1.1341380199017979,0.1522701743797365
-0.8206733291043735,0.14417156925152455
-0.4641708465110126,-1.4471254419458937
-0.5811629176687667,1.0764530433279436
1.316934655411134,-1.4890958145676818
-1.7811602109993456,0.5875731103781741
0.8593468188010592,-0.8585539660071383
-2.4948833112796347,0.2049264481471271
-0.510471485864224,-1.3619700503138703
1.4070284859554776,-0.6832865580497351
0.34697111684348625,-1.0460531834647735
-0.5553817324461472,0.13949548350823682
1.6719003764547664,0.7217194560483615
-3.144804135517853,-0.38526447118669466
1.688899702526519,-0.8289257948169281
-0.014891368598766837,0.9133070774826114
-0.8898068769597586,-0.829340678261215
0.4423530725934178,0.1531768441427389
-0.2566021455407785,-0.3469930855813473
1.0874267914285776,-0.036791618088749936
-0.30423635112574243,-0.8300113713380897
-0.4649520924771232,1.4561479463670974
0.7204651728485393,-1.0094581624819683
0.5360043862927328,-0.9092430859989818
0.7383795332698814,-1.2836087791619986
0.10610533289474043,1.1255216594121855
-0.8620450347722933,0.1889146482944539
1.428509935487365,0.6457646043564707
0.6104839012823674,0.7311943621405327
-0.4744433362939047,-1.2846460793700607
-0.04478486298771223,1.5335534216165008
0.10900058455624716,-0.23314927644503364
-0.8000304776734269,-1.8730772843844712
0.9687022777874049,-0.9327598713907299
0.2106047695964748,-0.18590516625143547
-1.644085117819139,-1.2569852822290923
-0.6948905592965403,-0.9239993242750085
-0.941454736155453,-0.8219964842955826
-0.20828041999082822,0.1663599591690574
-0.9581004588003477,1.7663669119395513
-0.3142364279710299,-0.2107106232019062
-0.48974520813694156,0.8481678376537627
-0.594012813833943,0.1307276277184079
1.8184190472176016,1.477599586327044
-0.33530608953794927,-0.1925587729819258
-0.07065412128415778,1.322859618058795
1.2976552342010224,-1.4324182360376443
0.2958595156314211,-0.2239837257412706
-1.3560688277934692,0.10308693044419256
0.5238416340670106,0.5035585131886081
0.9850335197662358,-0.10984695632098407
0.19195099047425526,-0.7358811207700501
0.2860785815167707,-0.6827084803655312
-0.4899473820020271,-0.21505175279469588
-0.17280618840121525,-0.17530287600851818
-0.6096051319528084,1.4104926096090162
0.3278598584405141,-0.2927527391519836
0.5623762279717377,-0.4537599870645707
-1.0094082964842708,0.04110905430439788
-0.028223308331900607,1.0315195202417797
0.06279974973132345,0.6411689181689592
0.2030898874485367,1.2079303362314593
0.6979759115425156,-0.9038425451249502
-0.857111076799693,-0.2584659193562989
-0.257654728010513,0.08690474328441691
0.5528697668708196,-1.268187454201747
0.6712599863163932,-0.14483413661630828
0.12516690198669778,-0.29339532500517945
0.962705755457908,-1.4821173510157326
0.48581750028543974,0.3988647903253485
1.3564150952853973,1.1939075701649995
-0.6403304100692715,1.0167906740871382
