z_a,z_kappa
-0.3758465916810562,-0.24615750914647727
0.29543048367361835,2.2138496018998497
0.1772442421592997,-2.474356502594781
-1.5729929592032814,0.04972457068259768
-0.8729103914130786,-0.1397394434057759
0.1581151557940293,0.8227722171419098
3.283855002209014,-0.8208824194041704
1.3372901548270648,-1.1410198164812235
0.1116911123015396,-0.16978020830335305
-1.197142936884565,0.8837198907026909
-1.3610092748927307,-0.24865436286433995
-0.5678968467614561,-1.168806914313429
0.0728391582927647,-1.0057243272542677
0.48946715327246243,-1.2178312806260214
0.5164763735476783,0.6565146873173068
-0.7920607372385465,-2.034615267695778
-1.4040701960555162,2.6089844868858636
-0.0315335826716978,-0.6166406745128057
-1.813228009417113,-0.3906535571522554
2.276344481586531,-1.025389815910269
-0.09968278475250637,0.17575313497001804
1.1874218954659925,-0.7276700018243288
-1.7116567444624455,1.3120256950443165
0.8046031162590391,0.5381377495655453
-1.8918097516190815,0.7621718421965765
0.6365653972251566,0.3173575913669427
-1.0979292124687405,-0.2349958707786613
0.8465938243494815,-0.024459648099555285
1.392140206158518,0.2925946295550286
1.1422229450888624,-0.4322588112816342
0.4214227642809257,0.08516445987300666
-0.9528844156439548,0.9047808480793973
0.48897203832281405,0.6856730538426585
0.31150902793600105,0.10942485514700397
2.115032817033058,-1.6864779399566898
-0.3306886548669542,0.7830338362878204
-1.4469625970804716,-1.1931375334603784
0.44868348469269637,-0.4517247400500575
-0.29745057275066994,-2.838572870758983
0.7522237444034755,1.2112518106135357
-0.4256702593554048,-1.6923060611169898
0.15594910938604647,-1.2407314249726984
0.008522203738393715,-0.505849748235014
-0.7744821873487281,0.8434267162140656
-1.1026354177614475,0.7342222635587606
0.7029391250213906,-0.4852698685809168
1.3352516013442828,0.04950350849594494
0.36335667776401187,-0.5514571874653439
0.23769613569046558,0.6700438463701386
-0.9514433021275575,0.817308187171474
0.9702658391526652,0.15079390541637022
-1.6937719083902945,-0.5183528799682284
-0.7272522643261111,0.7528721874420894
-1.2830591538924074,-1.7766622694362297
-0.2835249488323212,-0.07550080391966268
-0.3648495164772103,-0.8534571754277581
0.2130680747907508,-0.33535252741448424
-1.0571073465461878,-1.138303439146474
-0.9340961640672597,-1.0575192941142504
0.3271787313993991,0.07783562577642338
1.7352500339483123,0.4270564688731253
1.5799859685467947,-0.6160842707018578
-0.3781183013475807,-0.03532387772832951
-0.13485201961368704,-0.38044537059701544
1.521199839746899,-0.401896773237187
0.4199679128993203,-0.8748319087902663
1.1519284017498175,-1.0165373786464533
-0.22123606691936962,0.7363726096658039
-0.8628778938758206,-0.362534941009781
-0.7802204629868454,0.9343086106392948
1.4462538573918629,-2.145090338572599
0.3590487916880584,-0.12769649709081396
1.9254708625633783,0.026511279624335717
0.449537893139993,1.4977088187401382
0.5325421175008181,0.06435626877963053
0.09288153633343182,-0.8034872762417785
-0.10646926879028058,-0.40701380187732594
0.059150889654540566,-1.0534737193721173
-0.7480397407883885,-0.5155112869843098
-0.154188040239808,-0.2017389219497328
0.07990317730597614,1.4451958563082807
-0.38210193159982286,-0.017437095898861544
-1.113438096931414,0.5584934145374613
0.5592834160015165,-1.5721334147714834
0.012196267121958143,0.06785140656591011
0.2943226972954876,-0.04526727109674427
0.9489974033718043,-2.5689541342224365
0.736685849856136,0.04801761971407141
2.416809385706406,-2.4085908088403194
0.3084706409546304,1.0483319687515198
-0.6459173839345581,-1.197311306918711
-0.15512018563814192,1.1720039726363782
-0.4056823320482293,-1.1873821496618957
-0.6658174401868968,-0.03407280676194306
-0.21448648285468874,0.2531013355041014
0.6903822870624592,0.27138692666137193
0.24030240233392194,2.2467921463684677
0.48015413286271486,-0.4184959900470035
0.008386617496848018,-0.8626227451920924
-0.999585265543983,1.104979477024401
