z_a,z_kappa
0.011442835124017482,-0.3675534818896851
2.094410275829052,-1.0024195798899502
0.1440146780537667,-0.9837735632159313
0.058272919858033914,-0.8282571846735651
-0.7675446239787262,-1.3416193991499537
-0.6373099538436985,0.9033748240206056
-0.401266398637036,0.2595259373387896
0.14610013510387793,-0.55120557765012
-0.22574417201540978,-1.1735463420143866
0.2629716616114903,0.030220878296417075
-0.8885016491175131,0.37076519295212385
-0.8726976871492078,-1.4096079585897832
0.6443342634429697,-0.7130101489842143
0.015852097174493904,0.8557247619157615
-0.3688323488410386,-1.230006713650996
0.49426800890882905,1.6207948091120192
-0.85785239361567,1.2218363946617044
-0.593724873215929,-0.9634300936110626
0.33003337984297776,-0.7249275652543884
-0.5789479450117458,0.6258067001177645
-2.184255702771983,-0.10999061983950655
-0.8179281726959684,1.0504006590237576
0.06052752142358643,-2.413981305245093
-2.044944316585506,-0.38640711542504935
-2.142185240179199,0.503542450556102
1.3093706869062895,1.8072549353408043
-0.28916796714043436,-0.2599197910093029
-1.6470151212518926,0.7763976062564099
0.6128199175994498,1.3855203350093606
-1.5134325416879983,-0.3586629173254773
0.16232121163345273,1.4219842417260502
-1.3016583826971782,-1.1975553489989375
0.3529151843894357,0.5809367965282098
-1.0583774786738729,-0.961391060786068
-0.1570272815653879,1.5333081244203712
0.661606305080749,0.8358015420052267
-0.6214690068183286,-0.5478707990559254
0.43974699002571266,-0.9684541966815966
0.9729360395940294,1.5801776331074293
-2.1643782314229147,-1.632073202037059
-0.20475952981062634,-0.2811958145195021
-0.8550995640603444,1.7405221927841812
-1.2110963354352828,-0.09372786406384247
-0.1851585472356274,-1.8865873175420644
1.578318835368786,-0.7704803526040127
0.5821460660879567,1.4326841971147697
-0.8814622088174715,-1.1795425529279633
1.6361550599903523,-0.798923832412815
0.12305061638921351,-1.067271192865533
-0.2129439712758747,0.10254167823277403
-1.2257810358134424,0.20774790579869112
-1.2924098982087446,-0.3999572640554148
-1.6845689081669961,0.6175089915752905
0.21449812534516674,-0.15648573533027374
-2.525585741810583,0.8962435717250818
-0.32990302541354255,1.7124057881090207
-0.3135460409710414,0.986618254240504
-0.9979410452124626,3.5352227853560745
0.159195493995595,0.9581563520221088
-0.6026308893117148,-0.23539198264668199
-0.6571508698891902,-0.8475102345157265
1.115719472865667,-0.6070897474714734
-1.706319278197322,-1.2176319214850468
-0.6127787399253148,2.2281694264405836
-0.7495008798798787,0.36981132343749296
-0.19724196533829658,0.5009859727254774
0.332689693394277,0.20499725393426427
-0.8861229046607605,1.8688156109975589
0.14177659499509462,0.4750442688685997
-2.64132026111655,1.0691016001278058
0.7808901561600694,0.9535209588504148
-0.33656995788453314,-1.2749994710593617
-0.4004801389606484,0.20660783528542415
-1.6545629091255896,-0.46959353661943354
0.8434658132785249,0.49446065257306454
0.09989594065778436,-0.300404350881343
-0.6093403803249772,0.14064585874375193
1.2626588317653402,1.307111903925649
-0.026454792818930338,-1.4762218556560112
0.35232730731777734,0.6050045172120033
-0.2074859740375517,0.009284024186332967
0.5723381503121324,0.9089544981722465
-0.702224350285859,-0.601781097523051
0.7773616526598448,0.010860969949577626
1.0960985685737297,-0.16786236401724572
-1.0620157578370748,-0.39937154159970073
-0.9527090628998522,2.361888883024381
0.2627362205179816,-0.3195140514309641
-0.5236559960542122,0.4277281919300536
0.438606753507954,-0.3255071356070346
1.3403809537983384,1.143300236624653
1.7889193230113212,1.619298653082727
0.6211786051441017,-1.3741233176869225
-0.29517754402516605,-0.1298822163225246
0.6072464851507802,0.6403713852006979
0.14454270887718237,1.5037903271135553
0.2801416376504649,-0.6842764537748021
0.8755262001575806,-1.9907654036691806
-0.7922896556927711,-1.5285986252912815
0.32530212773475725,-0.32529986365432256
