z_a,z_kappa
0.15774901348895576,-0.04704511854498175
-0.7861771123635742,0.2874362189972418
-1.0915237592631333,0.6883455253705755
0.5071913971929483,0.45311495738032126
-1.21255942427732,-1.1384355127504444
0.1389669489492586,-0.4074686479249103
-1.1337907187270244,0.10209726405164013
-0.7732183753330751,-0.8494205251555242
-1.5121565444871055,-0.368736521919721
-0.7621040887762345,-0.32699685833691516
-0.9823688272747712,-0.9260453206598249
-0.011108723755165207,-1.2146030986441358
-0.033144547350206416,-1.1002801801924353
-0.12072464952151576,-0.4969864714190662
-0.3079544014352973,0.9768889888087868
-1.011136815232374,-1.2651049927156657
-1.4500548587297468,0.9950259929888413
-0.18363929545829566,0.9949602015636079
0.558461447195631,0.9212804694852116
-1.2050387378835556,-2.5265343929662607
1.1600360467290027,1.5964860650234294
0.37691946740955,0.07034051314053462
-0.15502476821197905,-1.3397307962176985
-0.1382447866461012,1.745903975960769
-0.6743899039428032,0.04673072558034912
-1.786136999740049,-0.6402984492834911
-0.9432235678452562,0.5621492649194236
-2.4256565013852716,-0.23359671538921895
-0.45891608973745085,0.5505834594705532
0.6358107873098257,-0.7992449665476969
0.26276391980016767,1.6036202589141835
1.8442910985646557,1.1418668086882486
0.19503614821097,1.3068466397229508
-0.9988055117255387,-0.6048581711728671
-0.6675295675009247,0.5312718970043677
-1.7886946850218406,-0.43773405426022566
1.815099299906198,1.7690881429891592
-0.8380433233086831,-0.29628868778657036
-0.5403121826271822,-1.7134676748476283
0.2704868362069643,1.285586385589331
2.015404690333409,-0.7999305737179448
0.8011096712267644,-0.15668029432066877
0.20517961175351804,-0.23861028014819488
0.14512668662164344,1.640592571155509
0.2919171685202682,0.4328058807614788
0.45246922791521005,-1.601635509860914
3.061710890677644,0.9510209678053552
-0.1739241091306815,-0.4255864655641158
0.6168373335071345,-0.9496565137743518
0.6215166474598135,-0.8011440533592893
0.7882382893558292,0.6141959948401389
-0.35969752772502384,-1.8603472775480532
0.20403342427911164,0.3091617986019562
-1.1042997316968122,0.12610910660398283
0.2579785685420418,2.1134228840185347
-1.8970162925516145,0.7974964323525879
-1.4723595682332027,-1.6956986765382127
-0.33229696029150696,0.17155523122138117
0.03329802457404474,-1.5772634062293638
-0.07750375455491566,-1.6427775190366019
0.8048642752601264,2.13712482410314
1.0868015077019533,0.9671444746571835
-1.6183987084961517,0.10558061784022606
-1.981353734217409,1.3803483655389608
0.009004451049580232,1.8002028455396994
-1.087721024716634,1.6566081686242533
1.0668274352753433,-0.4808165929867107
0.7831552018971828,0.0729046047009772
-0.07645011179342769,-0.14300429080631788
-0.03148968555658555,0.5182295016355174
-0.5431395203995997,-0.8545253615648494
0.3812536642939036,1.3448931567166054
0.045752238742509284,-0.6861685283462
0.7694590630179123,-1.117968487720475
0.8944332297448179,1.636978484989883
1.638107865795174,0.14978000075050196
1.7745374494482222,-1.368292347009143
-0.4574238502112782,-1.9346416321141453
0.9181035890927475,-1.4946297930240857
-0.2674439049059145,-0.3175265909369885
-0.8642537852854731,-1.6508508695448578
0.46259505167075443,-0.9457995720103112
-0.2945816586901996,-1.4668418420782054
0.05149478808979334,-1.82422624882474
-0.9650471702502242,-0.07420544493361153
-1.7377376703256715,-1.1321651810831934
-0.7223042932647685,-0.15041755736635773
-1.5755388156182524,-0.5409707476532805
-0.7984439650108841,-0.11038933900219594
-0.8193272448212965,-0.07723149843163524
0.6222498654783833,0.4430564183996956
0.16823323770966422,1.106859682969235
-0.12357931764424944,-0.10735868938160749
1.3803879984517922,-0.7218482053398586
1.6348583027858599,-0.6747439934211905
0.5503418421515937,-0.6478655532880666
0.5326250213220947,0.8778842995212573
0.6305518176224492,-1.4677284440889315
-0.8702895807873986,-0.1595005949992313
-1.1393999364452032,0.08582724358934761
