z_a,z_kappa
0.9767303855328525,-0.027969902294457876
-0.44975961601331244,1.4549782043924369
0.7059443890401548,2.195277713773366
0.8613961762773904,-2.032230308711405
0.17444433343527402,0.18850877614599368
0.6093704126205384,1.068724535647195
0.5767014316077053,1.5238004021083154
-0.5644733195013141,1.0667874805988433
-0.13913163553577515,-1.354475137586137
-0.6525622464643048,0.07414045223139433
0.5410010484171381,-1.1281674820351224
-0.7718233860860366,-1.636359526902226
0.17830916858549983,-0.26558072301374985
1.4841028507838745,0.688132054587887
-0.17815924380339618,-1.1976356743074823
-0.5480210554117584,-0.28971663664990477
0.31820133500618286,0.9011965362390186
-2.070901008633162,-2.460575094879414
-0.744762873117233,-0.9524506287907971
0.03659291553651159,-1.52005750929791
0.5925614348889352,1.3207530405741643
-0.25630125326251557,0.14009857870103357
0.8562101640355945,-1.2588751016055877
0.5056960211131246,0.19106486192304414
-2.4393958297786345,-0.4650413437066803
0.4955629528364963,-0.4740147461133575
-1.2848943926164134,0.7861573037026032
0.5712094024761051,-1.9091570083541467
-0.1815410208079565,0.6216537125641318
-1.9440620986324095,0.4964733512024815
-0.21618090897986758,-0.4378865556577105
0.2636902564992885,-1.8908586146025594
-2.1842483644351454,-0.1772727466007225
0.06878763677515749,1.3545542769204315
-0.6905166509098555,-0.979934433765892
-1.2530977432701997,0.4789854837372752
-0.4257227173610456,0.6269576039613287
-1.7642654748761122,1.2393605584965903
-0.27832008786110907,-1.4810618400177682
0.15641501445811962,0.6697730027091993
-0.8265515587170136,-1.0076409583340717
-0.1460422308402974,-2.1555008644786606
-0.7231382017897153,1.1281308246925552
0.9001686938848205,0.49935594439779196
0.48298262786226864,-1.1841695888655022
0.10495645428101699,-0.8289756584659921
-0.25816249879685965,1.2201298477566436
-1.5747879626083463,1.964270161529579
0.9133805201137194,-0.027996938560175995
0.3210568421195693,2.681526919109717
-0.9151160183759368,0.14809324511426317
0.22307284678212086,0.7551872143350145
-1.4336979350185728,-2.4826238950063253
-0.055184059653273713,-0.6042663363626111
0.569734879525522,0.5645703026660933
-2.2637395194782792,-0.659249923959399
0.13099802811308808,-1.2559109277276375
-0.7381425286053579,2.903993636886488
-0.40801406156665615,-1.1434597355909757
-0.37548919389988483,-0.8147228652764449
-0.3955456078413185,-0.47380978353986003
0.828665715075982,0.5309143901058775
-0.07708546055036175,0.7453767272041223
0.9087674217162489,-1.1345847620511198
-0.8942599234204744,-2.620663224185797
1.3385381710557533,-0.7086846601270889
1.7774193309298394,-0.30916507827115414
-2.4768045765791844,1.5163111849973325
-0.5473610559969769,1.7451140360152007
0.8386092468942152,0.09339665043394602
0.9507544512517018,-0.1851556359180705
0.919048385865856,0.7507561673592111
-0.3055837163599129,-0.006095218896995885
-0.5883196537969745,-0.5844677268193839
0.9814941930391454,-0.14880176410138743
-1.5347090696513195,-1.184491880388638
-0.25096693653607927,-2.1980492911100122
1.3166712937172482,0.5691184007065749
-0.5877064580300325,-0.1874671262924286
-1.1292494936981734,0.3601653858916909
-0.7645726568093116,1.6607059352682478
-0.2810352084773498,-1.647830526137818
-1.0699667195425304,-1.1968835738364798
-1.8289561955726696,1.5771915090208153
-0.42249160042709005,-1.0491343859608755
-1.0360664161720894,-1.1392337165454653
0.802984534366054,0.31910117402005783
-0.7242156119728416,0.11494837374148585
-1.1442312110188015,-0.8645842314363548
-0.5086124636887216,0.19514026098230508
0.7517122325376908,1.6215301472813826
-0.47264563077083116,-0.16368033991867573
0.035103445070566584,0.8805295499996582
-0.2058747280166904,-0.4992739645830727
-2.1648415490337105,0.7120193718407435
0.7084217634079724,0.24518310639057717
0.3993572596144064,-1.1848354381449266
2.68522597338196,-0.7889218228099112
-0.12205875420060554,1.3526205495822619
1.1266192738030298,1.562494639727936
