z_a,z_kappa
1.6138897475243126,0.6462116250699879
0.8520292372896847,0.5433419792067733
2.4676512271307645,-0.25668924919981423
0.995573324533182,-0.3893221272204333
0.192579003875419,-0.36654550873522557
-0.07441395679389047,-1.135160294673307
2.268874666854253,0.21733554249302164
0.9569458821149673,-1.1553677878264785
0.9215485590200071,-0.05253911651707361
0.10386908667026083,-0.2736224914662171
-0.47520323156234473,0.14599080314790544
2.6307660025786284,0.28988886425410776
-0.5449024587639392,2.1544870382777455
0.05096905539484552,0.6026639351748524
-0.42210317886859505,1.0325154595088728
0.0884897442982359,-0.6231259846677762
0.09674118503133447,1.0347901060767521
-0.9234211150442704,0.4368966557716952
-1.4874517088026769,-0.10103170355863098
0.06835554242092855,0.7421497241641497
0.9414659203325982,0.3257269966960119
0.8223459664745706,-1.4766210083081708
0.41808195214718646,-1.0295580457259124
1.091671498772605,-2.5239063349621214
-0.20042641662822064,-0.5335864172732577
-1.2821024234513474,0.06340401722143259
-0.9350384620936083,1.182719014768259
-1.2516506354902117,0.89421661111544
-0.28321431627963206,0.977703454975057
1.576482758820031,-0.6114346959968173
-0.27913535390290345,0.027592208938192177
0.013318165422473858,1.0226525602521077
-0.40923135427234253,1.1268554245074744
0.19808167548329011,-2.1513368438021248
0.11847383658189203,-0.572446343785918
0.7601823491851707,-0.14336210847350161
-2.767499591035536,1.2129515275655312
-0.5145884823518528,0.49971727503233104
-0.050746547620975885,-1.0777329333769157
-1.5023067238421492,0.899875697712252
-1.1592481342496108,-1.4412103754146397
-0.212101158245346,0.7008426572696295
-0.14303976890216394,-0.21644514447669425
1.0686897415281238,1.1386251524542699
-0.9575397496798822,-0.12305504078203114
-0.7054807700089685,-0.5217793906457516
-1.1709571905659641,0.9526293286652585
0.3120027615773958,-0.7949555371037403
0.5001640491615346,0.016623099546760577
-1.515396608755598,0.33016900785653824
-0.910435770428216,0.5323738066920631
0.417034012528678,1.6059477577337202
-0.747378876679859,-0.8409717315498784
-1.1614863502926802,-0.6611907343308013
0.32315321572999045,0.8853985576760144
0.7103912217572964,-0.22199479739575093
-0.9667679515982243,-0.11719759052163249
-1.0020921356487524,-0.14402552743216532
-1.6148821783104192,-0.4880335513639152
-0.39308249277301655,-0.8474258897981806
-0.5974062898147908,0.9972303947753848
-0.4689522994087756,-1.3125484045698277
-0.7615279962336854,-1.2208536548562794
-0.4869439627138736,-1.1637357978210785
1.1018928016786669,0.9698346663602262
-0.7643767387889306,-0.4758027452303589
0.2522323297084032,-0.4809055315024612
-0.017904141409052842,1.586306667620995
1.3422103795233944,-0.4722890987795152
1.9225788724482265,0.12729530520302237
-0.5502139477777102,0.24982879585883994
0.5153276930248338,-1.0250417061548267
1.465842491251946,-1.1796423565077925
1.09702394460366,-0.34258267785515983
0.83342580510958,1.6301939895782287
0.7291344217942782,-1.172516878670157
-0.240056123538611,1.2865771277119966
0.017233337782999226,1.1874785450192122
0.22663185646419765,-0.23082751496087855
0.18480962613019522,-1.2051046623560286
-0.6937236321455988,-0.2340946564119395
-0.21726624260622998,0.12714768105724758
1.2561132963275645,0.03910209936890363
-0.5157803803233839,0.05899985157558184
-0.7941519174759168,1.5666737404636353
-0.24004117562769892,1.3311574580134578
0.40917717382014074,0.049271244129690604
0.05014556209547824,1.1715718243924516
0.18488074627524456,-0.07594578238443644
0.3941635191161603,1.558497722404237
-3.1840388298152154,1.712695584283294
-0.07331380417120281,-0.6020318004943875
0.23229348885926562,1.4449002707177678
0.6367716538703583,1.6124430455629506
-0.45519862801999134,-0.9320938192649724
0.23982430310954034,-0.267608796275832
-0.11599270853801721,0.7202867509346388
0.7877299152357312,-0.12136902413965384
0.6348575912155521,0.8148469153853178
1.4404899912641609,-0.9626802790303916
