z_a,z_kappa
0.45269671924149,-0.2085340061672761
0.7406458106847646,-1.2047523681940389
0.794237890955252,-1.2257467213897235
-1.2867176320528138,0.3451243604914853
-1.5882395905810904,-0.2855430657875873
1.5344114925682262,0.9070053829438888
0.02398773367356311,0.6825381614224872
-0.9264000372683682,1.0663043273162611
-0.40118366554642954,-0.8394546338822612
0.4426027444851627,-0.06257267552951595
0.18215332070256748,0.9637640464813991
-0.14946350549887452,0.5769861049827961
-0.6584023598515792,-1.345056008062592
-1.4423467423365535,0.6967610427469263
0.7366142526272799,-1.8283168611570844
-0.22007143320571293,1.6899101755307553
1.6773537999096302,-0.8588444553290351
0.6998229476979252,0.08603763026906493
1.1075979212106266,-0.02037021006299343
-0.28197861699603033,0.4582818666930684
-1.5301234304863123,1.6686417702551366
-0.3773936624816942,0.5261963637709907
-0.007453143971032245,0.6296025345712398
-0.3218548656424182,1.3332824933082557
1.5847272880356722,0.2635081851219658
-0.3685360376915276,0.2984560174803838
1.7308486107832466,0.058482559741596496
-1.7327768685352212,-0.5315600445776748
1.5746056389285301,1.3825532743203182
-0.6103921833700999,0.15803160349894577
-1.010785538439825,0.5713848338692297
-0.8506026606196173,-0.9883426691431625
0.03446637826170024,1.544358777362154
0.3451369480885949,-0.7313918776838354
-0.10948546403977773,0.5161259005015899
0.6555635611596412,-0.45505513852879503
0.5976225477699401,0.13769181539440273
1.3476736287019413,-0.33527905715629897
-0.5478877402179905,0.7000233310192024
1.562236661252043,2.2094469656656264
0.7292231437214923,-0.10419328732700733
-1.1397098313451064,0.0880060454998233
-1.4057676848624951,-0.7282874341655058
0.7521249221613654,-0.44424015303237124
-0.022670305733446246,0.10084990150879898
-1.1143466466853358,-2.350348981241383
0.06503281487902761,-1.0370643875211554
1.142655938806565,0.05889088873197264
-0.2696703776691587,-0.7483486529050901
-1.124309053781576,1.4732288808304415
0.02434332726642721,0.8864747230912946
-0.9595585511435084,1.7336285022156752
-0.834476406032732,-0.1608279281207295
0.7760311092095552,-0.9267788910357797
-0.6763585433189944,0.4125098801798133
1.2646668057565855,-0.5770803981866152
0.8704672708271773,1.6728076043917914
0.23969321644560074,0.6033534110856773
-0.28228588095980633,0.4347122996791545
-0.5852273002420775,-1.4255925520828951
0.829436218813758,-1.57184958457478
0.8644139264741192,1.3345264261832497
1.7955894928007725,-0.7503191764957061
1.7216689640068281,-0.3216909813346224
0.6118766684456802,1.4808675131489766
0.5669908770249236,-2.0375908094058017
-0.017615584313785734,-0.47618716097709135
-0.5110064055317153,0.18899219067368508
0.9120806822562043,0.2056132943861323
0.6684380290761176,-1.2445307839728037
-1.3438285592039585,-1.130980094053722
-0.7825507880111786,-0.46911001336882324
-0.5366877826795214,-0.23274833053846677
1.3724581304551702,0.034573253523578824
0.5590762041461328,-0.8572937091850727
0.6995191149953613,-0.08456831665474371
0.1317753808915687,2.337202868802352
1.3734627913777966,0.5528497981114051
-1.4554266175350798,-0.9646395312768761
-1.0147042391710879,-1.0246030106854478
-0.4296215508710968,0.1709347616101989
0.3177225549148963,0.4449515250617427
0.18450103497066075,0.746654312073295
-0.5552952948126092,1.1292004752239735
-0.38083219523199846,-0.024343546883433535
-0.7631657303572139,0.46547996514703577
1.4984117093014575,0.911242469195808
-0.3686996750788294,-0.43784172882921346
-0.04327443294204639,-0.4858947863514073
0.7053625779886008,1.4722970886787565
0.5393505561644693,0.33732359830130076
-0.9728070824178016,-0.15334357637277737
1.132020779808852,1.3912081220335037
-0.47207075032989215,0.9733755571171464
-0.47648392494783104,-0.32252413161428345
0.8805476098894515,-0.978648294145806
-1.1264457254839035,-0.22279927743402306
-0.1932969461107818,0.8871214006974595
-0.3647867829816593,1.2822286609838884
-0.20159163893003487,2.995264159722512
