z_a,z_kappa
-0.5523570664800678,-0.12626630556017035
1.8912534239231265,-0.6707027858530692
1.158725402496469,0.07859465389206967
-0.530195553213296,0.30682172142545083
2.2844635404949063,0.09214111457371889
-0.9567702240069569,-0.5088121037356633
-0.890903939557631,0.3376319315135051
-1.6020053389143984,1.0712188102230722
0.5710015527890555,-0.30583836336900716
1.1728291553852672,-1.3104538106696788
-0.9172233199969154,-2.505478063566479
0.06146789215043483,1.0957398467450263
-0.504563858117199,-0.13374378936425332
3.0200447832605835,-0.07412415722900764
-0.0389658565958424,-1.3711126635220339
0.7835251212121854,-0.33581870328587393
0.310427066320723,-1.259050906035041
1.023809639626961,-1.706708582173597
1.5220476944935182,-0.28671846309696314
-0.09702185176536067,-0.6330843610329275
1.1066471022129227,0.8705773775022597
2.0824110570403698,-0.022664969142376545
0.5630468603279085,1.2030807557034455
1.2120825932466104,0.4422549086899466
-0.3093968261680862,-0.0019298514052129199
0.04539158895961628,-0.7957554229362181
-0.27188686894718056,1.4720381085973757
1.9992734338984621,-0.0902315811367739
1.2869674104674278,0.04317136340360009
0.671885625676834,0.7978843973432694
0.3016923392130976,-1.5471664345500853
0.807057107270798,1.1850477950112315
0.2396845785738498,-0.26110930970129215
1.1796783085702272,-1.1743666685771659
-0.04671102545632341,-1.0164994470646354
-0.021130860428857368,0.21706392214521888
-1.144472247352018,0.22182296811270008
-0.43960101616306324,-1.2883845870526418
-0.5373320409474955,-0.6689412945520006
0.2083412819569254,1.5111026013600781
-0.44561821230877063,1.9766967702857832
-0.23981728537290709,-0.904893085128531
-0.8692562592671268,-0.4823141482502757
-0.8054669033976353,1.9517285366526764
0.5447103865469797,2.1431791139337784
0.25918158707998623,-0.5196776064133183
2.84363587109169,0.6502615828792926
0.6268825468168658,-0.13790165406860602
-0.3564922857698971,0.006860505000442453
1.4387897470700262,-0.8907739952062438
-1.3869419378218881,0.6203358914249713
0.09353035284663656,-0.7775750439544118
0.2354448712290361,1.2224726144738312
0.4166156852505232,-1.8423112948133444
0.37554410566439533,-0.14801571242225575
0.6596991567923538,2.2798097838723073
0.17829437230408904,0.8941344421991385
-0.20439176455768274,1.273941354617624
0.3529194596822492,0.20444640489375082
-0.6299941477073782,-1.4454139687910712
0.3325735477743022,1.3999635442176315
0.5310931032591479,-1.1445311458976772
1.4605196156195839,-0.3165990335170758
-0.793331492792429,1.0728297135493534
-0.7007139551293048,-1.2073359703448403
-0.5257700815063505,0.815562473428019
-0.07797415439184525,-0.23777134024529295
0.801452093099867,0.9729445363250487
-1.1001963709619993,-0.9826081086948649
-1.0678269211462366,1.2901330749838877
0.14965264011428336,-0.3703899687529488
-1.173202104610378,0.32515911860569363
-0.6184679708174273,-0.5992033701250914
-1.1979455001130095,-1.3426273274098335
-1.132091498106496,-0.12586066705890198
0.1560625122831783,0.6428488846264759
1.4849251441646045,1.2890472458076654
-0.5445796075645497,0.7583633325766465
0.3058742959541771,-1.1849910629320441
1.8464425583589255,-0.49662180309986637
-1.0246885910237284,-1.5975552779522482
0.49275609356873834,1.786140983379219
-0.8355427453975421,0.5097541138809094
-1.7265262025773795,0.4099210305512278
0.12473826315404198,-1.3535758244206206
-0.5586002925095689,-1.0465264448820089
0.5266490955408601,-0.5931140506517836
0.1466070259816737,1.345161928957375
1.176819631326604,1.3561513080902978
-1.566710600777578,-0.5865082709710333
0.3213110519858259,-0.425007171846653
0.1499051162528773,1.1202538773704869
0.7320327778417725,-0.7576142689051829
0.9044850827569505,1.4325726527486258
1.1589867486585923,1.1412506079271898
-0.5706616827205235,-0.4863663406755243
-0.44962900282656293,0.9701834257297085
0.7095447050645117,-2.2515933877850567
-1.462033944654202,1.2969235960911203
-2.1856219934103507,-0.0016423998286618216
