z_a,z_kappa
0.06738291135809958,-0.6365225685997676
-0.12346162762611954,0.3744941910459147
-0.25395066962721985,-0.28123489536400487
0.1134542465089188,0.733192020017205
0.029871580300815267,0.06354581259496789
-1.5137135857747528,-0.37904727254084936
-0.11664676260353887,-0.3499875645070515
-0.46655013366218495,-0.1032406571126106
-0.18132990238036056,-0.965261014620281
-1.086300246537732,-0.06543038817668256
-2.692462524515081,1.7787956474173172
0.1321251051453974,0.01190811681880499
-0.24404191147461704,0.3331439871875483
-1.096589482117052,0.8045954391171719
-0.505827531313341,0.20068803239813962
0.3431710670970426,-1.34654322854558
0.7142496687804969,0.9160819842176162
-0.901830413579408,-0.7749460611766732
0.7938391610475758,-1.9517206510059855
1.0582045888098466,0.10119780907905239
1.1205591535059445,-0.6998244874179529
1.883832799928795,-0.571176946384733
0.6041044887395779,0.3868715782760916
-1.4067855271154432,3.281830722693292
1.1258891709092806,-0.6352487904691532
0.3677700057110396,-1.0935923052863652
-0.2731390954157636,-0.43033856926703734
0.5642543913239746,0.8376785767915149
-1.2361928131180555,-0.2968630868875236
-0.1518100296514283,0.49098947393978165
-0.752795043342437,1.193303230345268
1.7320756925340393,-1.686061559463602
-0.33820064300869623,0.5184797348455349
-0.36822009378378817,-0.8687392113379938
0.0765465356915587,-0.007367734180841737
-0.25927946881701885,-0.43526192990302043
-0.8418381233020199,-0.8691637094303895
0.1913887891604611,0.42467574500084315
0.27757283755525436,0.7650725697114569
-0.451135238028788,0.46448998495109545
-1.3867807164963122,-1.118388354990684
0.9173387585549015,-0.4707653159282688
0.7206467984534658,-0.6757915843296315
0.745167827334589,-1.2570306984105883
1.081239425067135,0.3403354484035174
0.718440561346441,-0.7161411523264242
1.5874865815435315,0.6384679091255429
0.3035916520978175,-0.5052790427778175
-0.909085374551172,1.2794523225757528
0.25436423660903434,-1.1466991154151431
0.026291975598667826,1.2420603807582538
-1.6897451049028076,-1.1460189486729502
-0.5681623025951845,-1.4316244198457044
0.766270126617913,1.0989640463041201
0.5207449816507727,0.1811205134513556
0.920530224046386,0.29037675191181683
2.304846264272681,2.5667170572934497
0.994568683853549,-0.3851958503499797
-0.5423784192550013,0.2194147765762646
1.4965421010296358,1.6646187432410309
-0.05848334334600646,-0.8116413656421588
-1.2363332887572298,-0.735475545914349
-1.8113251258752814,-0.7198820433277014
0.35689169104250407,-0.31513094630562216
0.32033207588390883,-1.6693784415703385
-0.059622337043940564,2.3378269132024263
0.43082996492010767,-0.9300571609853833
-0.658681353005049,-1.5907551401240627
0.34585087329502157,-0.0526372312566771
0.24955348278913633,0.8223185637532721
-0.16166370451549958,0.7442856640208901
-0.29647893282846516,0.021860359983574735
1.0917771841654265,0.28009023751075285
-0.052895880736355476,-0.09131212443914086
-0.12368035377776616,0.8937326400720934
-2.003185766335384,-0.2527543172764425
-0.4260571197981686,-1.1311028761195878
-0.8273550754563387,-0.1701993929888289
-0.060057722739317115,1.1580559837621154
-0.035285372919932625,-0.6514771001939302
-1.6085777848508727,0.47359268188950954
-1.0140968057261106,-1.5728899239127263
-0.5153271934560322,0.6169819702895086
0.2509263641492128,-0.9629766355560507
-0.6972120595279112,0.3315215205940028
2.0610686881469142,1.2520539562193145
0.6156505735794165,0.18447024167579698
-0.25511829776565476,-2.042957245591502
1.2079041073562122,0.31313193276693163
-0.6762511881278914,-1.070765293783672
-0.4639312671754737,0.091639082101414
0.8296789842937125,0.5577217464073047
2.2045017647945064,0.6360713181362728
0.10308975953492214,-1.723744249108234
0.05459575082674142,0.5739785087946357
0.10411404297872912,0.5059981193375632
-0.7516566027232148,-1.0761499503885759
0.6584305149170947,0.807714584595865
0.2623523053865106,0.7420246660467297
1.1773757783649725,0.5444602598659504
